nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—systemic lupus erythematosus	0.56	1	CbGaD
Argatroban—CYP3A5—Dapsone—systemic lupus erythematosus	0.0402	0.149	CbGbCtD
Argatroban—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0349	0.129	CbGbCtD
Argatroban—F2—cardial valve—systemic lupus erythematosus	0.0299	0.497	CbGeAlD
Argatroban—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.028	0.104	CbGbCtD
Argatroban—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0264	0.098	CbGbCtD
Argatroban—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0179	0.0665	CbGbCtD
Argatroban—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0174	0.0645	CbGbCtD
Argatroban—CYP3A4—Dapsone—systemic lupus erythematosus	0.0157	0.0581	CbGbCtD
Argatroban—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0136	0.0504	CbGbCtD
Argatroban—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0136	0.0504	CbGbCtD
Argatroban—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0117	0.0432	CbGbCtD
Argatroban—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0115	0.0427	CbGbCtD
Argatroban—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0109	0.0404	CbGbCtD
Argatroban—CYP3A4—Prednisone—systemic lupus erythematosus	0.0109	0.0403	CbGbCtD
Argatroban—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0103	0.0382	CbGbCtD
Argatroban—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00678	0.0252	CbGbCtD
Argatroban—F2—urine—systemic lupus erythematosus	0.00644	0.107	CbGeAlD
Argatroban—F2—endothelium—systemic lupus erythematosus	0.00378	0.063	CbGeAlD
Argatroban—F2—blood plasma—systemic lupus erythematosus	0.00336	0.056	CbGeAlD
Argatroban—F2—Syndecan-4-mediated signaling events—TNFRSF13B—systemic lupus erythematosus	0.00226	0.0746	CbGpPWpGaD
Argatroban—CYP3A4—urine—systemic lupus erythematosus	0.00196	0.0326	CbGeAlD
Argatroban—F2—connective tissue—systemic lupus erythematosus	0.00179	0.0298	CbGeAlD
Argatroban—F2—kidney—systemic lupus erythematosus	0.00152	0.0254	CbGeAlD
Argatroban—F2—IL1 and megakaryotyces in obesity—TLR1—systemic lupus erythematosus	0.00149	0.0493	CbGpPWpGaD
Argatroban—CYP3A5—blood plasma—systemic lupus erythematosus	0.00136	0.0227	CbGeAlD
Argatroban—F2—lymphoid tissue—systemic lupus erythematosus	0.00131	0.0218	CbGeAlD
Argatroban—F2—bone marrow—systemic lupus erythematosus	0.00119	0.0198	CbGeAlD
Argatroban—F2—Complement and Coagulation Cascades—CR2—systemic lupus erythematosus	0.00118	0.0389	CbGpPWpGaD
Argatroban—F2—lung—systemic lupus erythematosus	0.00108	0.018	CbGeAlD
Argatroban—F2—Complement and Coagulation Cascades—C1R—systemic lupus erythematosus	0.00105	0.0346	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—C1S—systemic lupus erythematosus	0.00105	0.0346	CbGpPWpGaD
Argatroban—CYP3A4—blood plasma—systemic lupus erythematosus	0.00102	0.017	CbGeAlD
Argatroban—F2—nervous system—systemic lupus erythematosus	0.000999	0.0166	CbGeAlD
Argatroban—F2—central nervous system—systemic lupus erythematosus	0.000962	0.016	CbGeAlD
Argatroban—F2—Formation of Fibrin Clot (Clotting Cascade)—F3—systemic lupus erythematosus	0.000942	0.0312	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—C1QA—systemic lupus erythematosus	0.000794	0.0263	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—C4B—systemic lupus erythematosus	0.000758	0.025	CbGpPWpGaD
Argatroban—F2—Platelet Aggregation (Plug Formation)—CSK—systemic lupus erythematosus	0.000743	0.0246	CbGpPWpGaD
Argatroban—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000702	0.0117	CbGeAlD
Argatroban—F2—Complement and Coagulation Cascades—CR1—systemic lupus erythematosus	0.000675	0.0223	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—CFB—systemic lupus erythematosus	0.000644	0.0213	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—F3—systemic lupus erythematosus	0.000635	0.021	CbGpPWpGaD
Argatroban—CYP3A5—kidney—systemic lupus erythematosus	0.000617	0.0103	CbGeAlD
Argatroban—F2—Syndecan-4-mediated signaling events—CXCL12—systemic lupus erythematosus	0.00061	0.0202	CbGpPWpGaD
Argatroban—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000601	0.01	CbGeAlD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL18—systemic lupus erythematosus	0.000584	0.0193	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—CLU—systemic lupus erythematosus	0.000574	0.019	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—ETS1—systemic lupus erythematosus	0.000521	0.0172	CbGpPWpGaD
Argatroban—F2—Platelet Aggregation (Plug Formation)—RASGRP1—systemic lupus erythematosus	0.000507	0.0168	CbGpPWpGaD
Argatroban—CYP3A4—kidney—systemic lupus erythematosus	0.000463	0.00771	CbGeAlD
Argatroban—CYP3A5—lung—systemic lupus erythematosus	0.000437	0.00728	CbGeAlD
Argatroban—F2—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.000426	0.0141	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—CCL2—systemic lupus erythematosus	0.000403	0.0133	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IFNG—systemic lupus erythematosus	0.000342	0.0113	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.000338	0.0112	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000332	0.011	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.000318	0.0105	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.000307	0.0102	CbGpPWpGaD
Argatroban—CYP3A4—nervous system—systemic lupus erythematosus	0.000304	0.00506	CbGeAlD
Argatroban—CYP3A4—central nervous system—systemic lupus erythematosus	0.000292	0.00487	CbGeAlD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—systemic lupus erythematosus	0.000288	0.00952	CbGpPWpGaD
Argatroban—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000285	0.00943	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.000268	0.00886	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL4—systemic lupus erythematosus	0.000252	0.00834	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.000251	0.00828	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—CSK—systemic lupus erythematosus	0.000244	0.00806	CbGpPWpGaD
Argatroban—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000242	0.008	CbGpPWpGaD
