nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.163	0.217	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.163	0.217	CbGbCtD
Zolpidem—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.122	0.163	CbGbCtD
Zolpidem—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0984	0.131	CbGbCtD
Zolpidem—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0818	0.109	CbGbCtD
Zolpidem—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0748	0.0998	CbGbCtD
Zolpidem—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0476	0.0634	CbGbCtD
Zolpidem—Fibroadenosis of breast—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0626	CcSEcCtD
Zolpidem—Fibroadenoma of breast—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0583	CcSEcCtD
Zolpidem—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0232	CcSEcCtD
Zolpidem—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.00556	0.0223	CcSEcCtD
Zolpidem—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00535	0.0214	CcSEcCtD
Zolpidem—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.0183	CcSEcCtD
Zolpidem—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.0178	CcSEcCtD
Zolpidem—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.0175	CcSEcCtD
Zolpidem—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0144	CcSEcCtD
Zolpidem—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.0124	CcSEcCtD
Zolpidem—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.0122	CcSEcCtD
Zolpidem—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.012	CcSEcCtD
Zolpidem—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0119	CcSEcCtD
Zolpidem—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.0117	CcSEcCtD
Zolpidem—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.0112	CcSEcCtD
Zolpidem—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.0107	CcSEcCtD
Zolpidem—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0104	CcSEcCtD
Zolpidem—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00977	CcSEcCtD
Zolpidem—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0097	CcSEcCtD
Zolpidem—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00937	CcSEcCtD
Zolpidem—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00931	CcSEcCtD
Zolpidem—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00931	CcSEcCtD
Zolpidem—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00919	CcSEcCtD
Zolpidem—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00913	CcSEcCtD
Zolpidem—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00907	CcSEcCtD
Zolpidem—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00847	CcSEcCtD
Zolpidem—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00832	CcSEcCtD
Zolpidem—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00822	CcSEcCtD
Zolpidem—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00817	CcSEcCtD
Zolpidem—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00817	CcSEcCtD
Zolpidem—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00799	CcSEcCtD
Zolpidem—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00795	CcSEcCtD
Zolpidem—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00778	CcSEcCtD
Zolpidem—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00765	CcSEcCtD
Zolpidem—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00738	CcSEcCtD
Zolpidem—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00735	CcSEcCtD
Zolpidem—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0072	CcSEcCtD
Zolpidem—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.007	CcSEcCtD
Zolpidem—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00693	CcSEcCtD
Zolpidem—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00687	CcSEcCtD
Zolpidem—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00687	CcSEcCtD
Zolpidem—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00681	CcSEcCtD
Zolpidem—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00669	CcSEcCtD
Zolpidem—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00663	CcSEcCtD
Zolpidem—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00657	CcSEcCtD
Zolpidem—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00654	CcSEcCtD
Zolpidem—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00651	CcSEcCtD
Zolpidem—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00648	CcSEcCtD
Zolpidem—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00643	CcSEcCtD
Zolpidem—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00638	CcSEcCtD
Zolpidem—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00635	CcSEcCtD
Zolpidem—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00632	CcSEcCtD
Zolpidem—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00627	CcSEcCtD
Zolpidem—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00615	CcSEcCtD
Zolpidem—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0061	CcSEcCtD
Zolpidem—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00605	CcSEcCtD
Zolpidem—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00605	CcSEcCtD
Zolpidem—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00582	CcSEcCtD
Zolpidem—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00555	CcSEcCtD
Zolpidem—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00553	CcSEcCtD
Zolpidem—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00544	CcSEcCtD
Zolpidem—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00542	CcSEcCtD
Zolpidem—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00531	CcSEcCtD
Zolpidem—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00522	CcSEcCtD
Zolpidem—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00517	CcSEcCtD
Zolpidem—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00511	CcSEcCtD
Zolpidem—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00509	CcSEcCtD
Zolpidem—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00497	CcSEcCtD
