nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRFAM7A—corpus luteum—testicular cancer	0.367	0.367	CbGeAlD
Talbutal—CHRNA7—corpus luteum—testicular cancer	0.296	0.296	CbGeAlD
Talbutal—GRIA2—embryo—testicular cancer	0.0426	0.0426	CbGeAlD
Talbutal—GABRE—seminal vesicle—testicular cancer	0.0258	0.0258	CbGeAlD
Talbutal—GABRG3—testis—testicular cancer	0.0254	0.0254	CbGeAlD
Talbutal—CHRFAM7A—female gonad—testicular cancer	0.0214	0.0214	CbGeAlD
Talbutal—GABRD—testis—testicular cancer	0.021	0.021	CbGeAlD
Talbutal—GRIA2—testis—testicular cancer	0.0208	0.0208	CbGeAlD
Talbutal—GABRA5—testis—testicular cancer	0.0195	0.0195	CbGeAlD
Talbutal—CHRFAM7A—testis—testicular cancer	0.019	0.019	CbGeAlD
Talbutal—GABRA3—testis—testicular cancer	0.0182	0.0182	CbGeAlD
Talbutal—CHRNA7—female gonad—testicular cancer	0.0173	0.0173	CbGeAlD
Talbutal—GABRB3—gonad—testicular cancer	0.0158	0.0158	CbGeAlD
Talbutal—CHRNA7—testis—testicular cancer	0.0153	0.0153	CbGeAlD
Talbutal—GABRE—female gonad—testicular cancer	0.0151	0.0151	CbGeAlD
Talbutal—GABRB2—testis—testicular cancer	0.0148	0.0148	CbGeAlD
Talbutal—GABRE—testis—testicular cancer	0.0134	0.0134	CbGeAlD
Talbutal—GABRB3—testis—testicular cancer	0.0114	0.0114	CbGeAlD
Talbutal—GABRA2—lymph node—testicular cancer	0.00982	0.00982	CbGeAlD
Talbutal—GABRE—lymph node—testicular cancer	0.00973	0.00973	CbGeAlD
