nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—Diphenhydramine—atopic dermatitis	0.0778	0.107	CbGbCtD
Midazolam—CYP3A7—Tacrolimus—atopic dermatitis	0.0667	0.0914	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0667	0.0914	CbGbCtD
Midazolam—CYP3A5—Tacrolimus—atopic dermatitis	0.05	0.0686	CbGbCtD
Midazolam—CYP2B6—Diphenhydramine—atopic dermatitis	0.0465	0.0637	CbGbCtD
Midazolam—CYP3A4—Pimecrolimus—atopic dermatitis	0.0328	0.045	CbGbCtD
Midazolam—ABCB1—Tacrolimus—atopic dermatitis	0.0326	0.0446	CbGbCtD
Midazolam—CYP3A7—Hydrocortisone—atopic dermatitis	0.0272	0.0372	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0272	0.0372	CbGbCtD
Midazolam—ABCB1—Loratadine—atopic dermatitis	0.0238	0.0327	CbGbCtD
Midazolam—ABCB1—Methylprednisolone—atopic dermatitis	0.0218	0.0299	CbGbCtD
Midazolam—CYP3A5—Hydrocortisone—atopic dermatitis	0.0204	0.0279	CbGbCtD
Midazolam—CYP3A4—Tacrolimus—atopic dermatitis	0.0195	0.0267	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0169	0.0231	CbGbCtD
Midazolam—CYP3A7—Dexamethasone—atopic dermatitis	0.0169	0.0231	CbGbCtD
Midazolam—CYP2E1—Dexamethasone—atopic dermatitis	0.0163	0.0223	CbGbCtD
Midazolam—CYP2B6—Dexamethasone—atopic dermatitis	0.0161	0.022	CbGbCtD
Midazolam—CYP3A4—Loratadine—atopic dermatitis	0.0143	0.0196	CbGbCtD
Midazolam—ABCB1—Betamethasone—atopic dermatitis	0.0142	0.0194	CbGbCtD
Midazolam—ABCB1—Prednisolone—atopic dermatitis	0.014	0.0192	CbGbCtD
Midazolam—ABCB1—Hydrocortisone—atopic dermatitis	0.0133	0.0182	CbGbCtD
Midazolam—ABCB1—Prednisone—atopic dermatitis	0.0132	0.0181	CbGbCtD
Midazolam—CYP3A4—Methylprednisolone—atopic dermatitis	0.0131	0.0179	CbGbCtD
Midazolam—CYP3A5—Dexamethasone—atopic dermatitis	0.0127	0.0174	CbGbCtD
Midazolam—CYP3A4—Triamcinolone—atopic dermatitis	0.0099	0.0136	CbGbCtD
Midazolam—CYP3A4—Betamethasone—atopic dermatitis	0.00849	0.0116	CbGbCtD
Midazolam—CYP3A4—Prednisolone—atopic dermatitis	0.00838	0.0115	CbGbCtD
Midazolam—ABCB1—Dexamethasone—atopic dermatitis	0.00825	0.0113	CbGbCtD
Midazolam—CYP3A4—Hydrocortisone—atopic dermatitis	0.00795	0.0109	CbGbCtD
Midazolam—CYP3A4—Prednisone—atopic dermatitis	0.00791	0.0108	CbGbCtD
Midazolam—CYP3A4—Dexamethasone—atopic dermatitis	0.00494	0.00677	CbGbCtD
Midazolam—GABRA3—neck—atopic dermatitis	0.000556	0.0886	CbGeAlD
Midazolam—CYP4B1—head—atopic dermatitis	0.000403	0.0643	CbGeAlD
Midazolam—GABRR3—head—atopic dermatitis	0.000374	0.0597	CbGeAlD
Midazolam—GABRQ—head—atopic dermatitis	0.000374	0.0597	CbGeAlD
Midazolam—GABRG3—head—atopic dermatitis	0.000328	0.0523	CbGeAlD
Midazolam—GABRR2—head—atopic dermatitis	0.000325	0.0518	CbGeAlD
Midazolam—GABRR1—head—atopic dermatitis	0.000312	0.0498	CbGeAlD
Midazolam—GABRD—head—atopic dermatitis	0.000272	0.0433	CbGeAlD
Midazolam—GABRG1—head—atopic dermatitis	0.000261	0.0417	CbGeAlD
Midazolam—GABRA6—head—atopic dermatitis	0.00026	0.0414	CbGeAlD
Midazolam—Vomiting—Loratadine—atopic dermatitis	0.000259	0.000979	CcSEcCtD
Midazolam—Affect lability—Prednisone—atopic dermatitis	0.000258	0.000978	CcSEcCtD
Midazolam—Rash—Loratadine—atopic dermatitis	0.000256	0.000971	CcSEcCtD
Midazolam—Psychotic disorder—Prednisone—atopic dermatitis	0.000256	0.00097	CcSEcCtD
Midazolam—Dermatitis—Loratadine—atopic dermatitis	0.000256	0.00097	CcSEcCtD
Midazolam—Headache—Loratadine—atopic dermatitis	0.000255	0.000965	CcSEcCtD
Midazolam—Bradycardia—Prednisolone—atopic dermatitis	0.000254	0.000963	CcSEcCtD
