nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A43—Dexamethasone—psoriatic arthritis	0.476	0.476	CbGbCtD
Rifapentine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0694	0.0694	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0694	0.0694	CbGbCtD
Rifapentine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0537	0.0537	CbGbCtD
Rifapentine—CYP3A5—Dexamethasone—psoriatic arthritis	0.052	0.052	CbGbCtD
Rifapentine—CYP2C8—Dexamethasone—psoriatic arthritis	0.05	0.05	CbGbCtD
Rifapentine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0407	0.0407	CbGbCtD
Rifapentine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0349	0.0349	CbGbCtD
Rifapentine—CYP3A4—Betamethasone—psoriatic arthritis	0.0349	0.0349	CbGbCtD
Rifapentine—CYP3A4—Prednisolone—psoriatic arthritis	0.0344	0.0344	CbGbCtD
Rifapentine—CYP3A4—Prednisone—psoriatic arthritis	0.0325	0.0325	CbGbCtD
Rifapentine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0319	0.0319	CbGbCtD
Rifapentine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0203	0.0203	CbGbCtD
