nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0874	0.226	CbGbCtD
Hydromorphone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0836	0.216	CbGbCtD
Hydromorphone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0523	0.135	CbGbCtD
Hydromorphone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0486	0.126	CbGbCtD
Hydromorphone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0358	0.0927	CbGbCtD
Hydromorphone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0223	0.0578	CbGbCtD
Hydromorphone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0219	0.0568	CbGbCtD
Hydromorphone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0205	0.0529	CbGbCtD
Hydromorphone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.014	0.0361	CbGbCtD
Hydromorphone—Naltrexone—ABCB1—peripheral nervous system neoplasm	0.000851	0.349	CrCbGaD
Hydromorphone—Naloxone—ABCB1—peripheral nervous system neoplasm	0.000621	0.255	CrCbGaD
Hydromorphone—Morphine—ABCB1—peripheral nervous system neoplasm	0.000524	0.215	CrCbGaD
Hydromorphone—Dextromethorphan—ABCB1—peripheral nervous system neoplasm	0.00044	0.181	CrCbGaD
Hydromorphone—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000267	0.000437	CcSEcCtD
Hydromorphone—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000267	0.000437	CcSEcCtD
Hydromorphone—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.000433	CcSEcCtD
Hydromorphone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000264	0.000433	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000264	0.000431	CcSEcCtD
Hydromorphone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000263	0.000431	CcSEcCtD
Hydromorphone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000262	0.000429	CcSEcCtD
Hydromorphone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.000428	CcSEcCtD
Hydromorphone—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000262	0.000428	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000261	0.000428	CcSEcCtD
Hydromorphone—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000259	0.000424	CcSEcCtD
Hydromorphone—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.000424	CcSEcCtD
Hydromorphone—Pain—Cisplatin—peripheral nervous system neoplasm	0.000259	0.000424	CcSEcCtD
Hydromorphone—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000422	CcSEcCtD
Hydromorphone—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000256	0.000418	CcSEcCtD
Hydromorphone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000255	0.000417	CcSEcCtD
Hydromorphone—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.000417	CcSEcCtD
Hydromorphone—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000253	0.000414	CcSEcCtD
Hydromorphone—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000253	0.000414	CcSEcCtD
Hydromorphone—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000253	0.000413	CcSEcCtD
Hydromorphone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000252	0.000413	CcSEcCtD
Hydromorphone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000251	0.000411	CcSEcCtD
Hydromorphone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00025	0.000408	CcSEcCtD
Hydromorphone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000249	0.000408	CcSEcCtD
Hydromorphone—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000247	0.000405	CcSEcCtD
Hydromorphone—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000247	0.000405	CcSEcCtD
Hydromorphone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000247	0.000404	CcSEcCtD
Hydromorphone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000246	0.000402	CcSEcCtD
Hydromorphone—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000244	0.000399	CcSEcCtD
Hydromorphone—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000244	0.000399	CcSEcCtD
Hydromorphone—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000244	0.000399	CcSEcCtD
Hydromorphone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000244	0.000399	CcSEcCtD
Hydromorphone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000243	0.000398	CcSEcCtD
Hydromorphone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000242	0.000395	CcSEcCtD
Hydromorphone—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000241	0.000395	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00024	0.000392	CcSEcCtD
Hydromorphone—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000239	0.000392	CcSEcCtD
Hydromorphone—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000239	0.000391	CcSEcCtD
Hydromorphone—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000389	CcSEcCtD
Hydromorphone—Constipation—Etoposide—peripheral nervous system neoplasm	0.000237	0.000388	CcSEcCtD
Hydromorphone—Pain—Etoposide—peripheral nervous system neoplasm	0.000237	0.000388	CcSEcCtD
Hydromorphone—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.000387	CcSEcCtD
Hydromorphone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000235	0.000385	CcSEcCtD
Hydromorphone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000234	0.000383	CcSEcCtD
Hydromorphone—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000234	0.000382	CcSEcCtD
Hydromorphone—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000234	0.000382	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000377	CcSEcCtD
Hydromorphone—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.000375	CcSEcCtD
Hydromorphone—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000229	0.000374	CcSEcCtD
Hydromorphone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000228	0.000373	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000227	0.000371	CcSEcCtD
Hydromorphone—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000226	0.000371	CcSEcCtD
Hydromorphone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000226	0.00037	CcSEcCtD
Hydromorphone—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.000369	CcSEcCtD
Hydromorphone—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.000369	CcSEcCtD
Hydromorphone—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.000369	CcSEcCtD
Hydromorphone—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000224	0.000367	CcSEcCtD
Hydromorphone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000224	0.000366	CcSEcCtD
Hydromorphone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000223	0.000365	CcSEcCtD
Hydromorphone—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000223	0.000365	CcSEcCtD
Hydromorphone—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000223	0.000364	CcSEcCtD
Hydromorphone—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00022	0.000361	CcSEcCtD
Hydromorphone—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.00036	CcSEcCtD
Hydromorphone—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000359	CcSEcCtD
Hydromorphone—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000219	0.000359	CcSEcCtD
Hydromorphone—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000219	0.000359	CcSEcCtD
Hydromorphone—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000218	0.000356	CcSEcCtD
