nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—CYP3A4—Topotecan—lung cancer	0.0219	0.142	CbGbCtD
Orlistat—CYP3A4—Gefitinib—lung cancer	0.02	0.13	CbGbCtD
Orlistat—CYP3A4—Teniposide—lung cancer	0.0194	0.126	CbGbCtD
Orlistat—DAGLB—mammary gland—lung cancer	0.0178	0.103	CbGeAlD
Orlistat—CYP3A4—Vinorelbine—lung cancer	0.0154	0.1	CbGbCtD
Orlistat—ABHD12—mammary gland—lung cancer	0.0126	0.0729	CbGeAlD
Orlistat—CYP3A4—Crizotinib—lung cancer	0.0123	0.0796	CbGbCtD
Orlistat—CYP3A4—Erlotinib—lung cancer	0.0118	0.0768	CbGbCtD
Orlistat—CYP3A4—Paclitaxel—lung cancer	0.0108	0.0703	CbGbCtD
Orlistat—CYP3A4—Irinotecan—lung cancer	0.0107	0.0693	CbGbCtD
Orlistat—FASN—mammary gland—lung cancer	0.0106	0.0611	CbGeAlD
Orlistat—DAGLB—bronchus—lung cancer	0.00977	0.0563	CbGeAlD
Orlistat—CYP3A4—Vinblastine—lung cancer	0.0095	0.0617	CbGbCtD
Orlistat—CYP3A4—Etoposide—lung cancer	0.00856	0.0555	CbGbCtD
Orlistat—PNLIP—respiratory system—lung cancer	0.00843	0.0486	CbGeAlD
Orlistat—CYP3A4—Docetaxel—lung cancer	0.00783	0.0508	CbGbCtD
Orlistat—ABHD16A—bronchus—lung cancer	0.0074	0.0426	CbGeAlD
Orlistat—ABHD12—bronchus—lung cancer	0.00694	0.04	CbGeAlD
Orlistat—ABHD16A—trachea—lung cancer	0.00665	0.0383	CbGeAlD
Orlistat—DAGLB—lung—lung cancer	0.0063	0.0363	CbGeAlD
Orlistat—ABHD12—trachea—lung cancer	0.00623	0.0359	CbGeAlD
Orlistat—ABHD12—cardiac atrium—lung cancer	0.00585	0.0337	CbGeAlD
Orlistat—CYP3A4—Doxorubicin—lung cancer	0.00584	0.0379	CbGbCtD
Orlistat—FASN—bronchus—lung cancer	0.00582	0.0335	CbGeAlD
Orlistat—PLA2G7—bone marrow—lung cancer	0.00562	0.0324	CbGeAlD
Orlistat—ABHD16A—bone marrow—lung cancer	0.00527	0.0304	CbGeAlD
