nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—hypothyroidism	0.817	1	CbGaD
Mitotane—CYP11A1—corpus luteum—hypothyroidism	0.0225	0.178	CbGeAlD
Mitotane—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.019	0.151	CbGeAlD
Mitotane—SHBG—seminiferous tubule of testis—hypothyroidism	0.0153	0.121	CbGeAlD
Mitotane—Bleeding time prolonged—Liotrix—hypothyroidism	0.00544	0.104	CcSEcCtD
Mitotane—FDX1—adrenal cortex—hypothyroidism	0.00429	0.034	CbGeAlD
Mitotane—FDX1—heart—hypothyroidism	0.00415	0.0329	CbGeAlD
Mitotane—FDX1—gonad—hypothyroidism	0.00355	0.0281	CbGeAlD
Mitotane—FDX1—pituitary gland—hypothyroidism	0.00346	0.0275	CbGeAlD
Mitotane—CYP11B1—adrenal cortex—hypothyroidism	0.00343	0.0272	CbGeAlD
Mitotane—Epigastric discomfort—Liotrix—hypothyroidism	0.00329	0.063	CcSEcCtD
Mitotane—FDX1—adrenal gland—hypothyroidism	0.00309	0.0245	CbGeAlD
Mitotane—FDX1—blood—hypothyroidism	0.00309	0.0245	CbGeAlD
Mitotane—FDX1—thyroid gland—hypothyroidism	0.00299	0.0237	CbGeAlD
Mitotane—FDX1—female gonad—hypothyroidism	0.00288	0.0229	CbGeAlD
Mitotane—FDX1—testis—hypothyroidism	0.00256	0.0203	CbGeAlD
Mitotane—CYP11B1—adrenal gland—hypothyroidism	0.00247	0.0196	CbGeAlD
Mitotane—CYP11B1—blood—hypothyroidism	0.00247	0.0196	CbGeAlD
Mitotane—FDX1—liver—hypothyroidism	0.00242	0.0192	CbGeAlD
Mitotane—FDX1—cerebellum—hypothyroidism	0.00236	0.0187	CbGeAlD
Mitotane—CYP11A1—adrenal cortex—hypothyroidism	0.00195	0.0154	CbGeAlD
Mitotane—Hypertension—Liothyronine—hypothyroidism	0.00181	0.0346	CcSEcCtD
Mitotane—Irritability—Levothyroxine—hypothyroidism	0.00163	0.0312	CcSEcCtD
Mitotane—Irritability—Dextrothyroxine—hypothyroidism	0.00163	0.0312	CcSEcCtD
Mitotane—CYP11A1—gonad—hypothyroidism	0.00161	0.0128	CbGeAlD
Mitotane—Hypotension—Liothyronine—hypothyroidism	0.0016	0.0306	CcSEcCtD
Mitotane—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0015	0.0289	CcSEcCtD
Mitotane—Muscular weakness—Levothyroxine—hypothyroidism	0.0015	0.0289	CcSEcCtD
Mitotane—SERPINA6—pituitary gland—hypothyroidism	0.0015	0.0119	CbGeAlD
Mitotane—SHBG—cardiovascular system—hypothyroidism	0.00142	0.0113	CbGeAlD
Mitotane—CYP11A1—adrenal gland—hypothyroidism	0.00141	0.0111	CbGeAlD
Mitotane—CYP11A1—blood—hypothyroidism	0.00141	0.0111	CbGeAlD
Mitotane—Body temperature increased—Liothyronine—hypothyroidism	0.00135	0.0259	CcSEcCtD
Mitotane—SERPINA6—adrenal gland—hypothyroidism	0.00134	0.0106	CbGeAlD
Mitotane—SERPINA6—blood—hypothyroidism	0.00134	0.0106	CbGeAlD
Mitotane—CYP11A1—female gonad—hypothyroidism	0.00131	0.0104	CbGeAlD
Mitotane—SHBG—gonad—hypothyroidism	0.00129	0.0102	CbGeAlD
Mitotane—SHBG—pituitary gland—hypothyroidism	0.00126	0.01	CbGeAlD
Mitotane—Irritability—Liotrix—hypothyroidism	0.0012	0.023	CcSEcCtD
Mitotane—CYP11A1—testis—hypothyroidism	0.00116	0.00922	CbGeAlD
Mitotane—SHBG—adrenal gland—hypothyroidism	0.00113	0.00893	CbGeAlD
Mitotane—SHBG—blood—hypothyroidism	0.00113	0.00893	CbGeAlD
Mitotane—Muscular weakness—Liotrix—hypothyroidism	0.00111	0.0212	CcSEcCtD
Mitotane—Flushing—Levothyroxine—hypothyroidism	0.0011	0.021	CcSEcCtD
Mitotane—Flushing—Dextrothyroxine—hypothyroidism	0.0011	0.021	CcSEcCtD
Mitotane—SHBG—thyroid gland—hypothyroidism	0.00109	0.00862	CbGeAlD
Mitotane—SHBG—female gonad—hypothyroidism	0.00105	0.00833	CbGeAlD
Mitotane—SERPINA6—liver—hypothyroidism	0.00105	0.00829	CbGeAlD
Mitotane—SERPINA6—cerebellum—hypothyroidism	0.00102	0.0081	CbGeAlD
Mitotane—Tremor—Levothyroxine—hypothyroidism	0.000963	0.0185	CcSEcCtD
Mitotane—Tremor—Dextrothyroxine—hypothyroidism	0.000963	0.0185	CcSEcCtD
Mitotane—SHBG—testis—hypothyroidism	0.000932	0.00739	CbGeAlD
Mitotane—SHBG—liver—hypothyroidism	0.000881	0.00698	CbGeAlD
Mitotane—SHBG—cerebellum—hypothyroidism	0.00086	0.00682	CbGeAlD
Mitotane—Confusional state—Dextrothyroxine—hypothyroidism	0.000846	0.0162	CcSEcCtD
Mitotane—Confusional state—Levothyroxine—hypothyroidism	0.000846	0.0162	CcSEcCtD
Mitotane—Shock—Levothyroxine—hypothyroidism	0.000825	0.0158	CcSEcCtD
Mitotane—Shock—Dextrothyroxine—hypothyroidism	0.000825	0.0158	CcSEcCtD
Mitotane—Flushing—Liotrix—hypothyroidism	0.000806	0.0154	CcSEcCtD
Mitotane—Dysgeusia—Liotrix—hypothyroidism	0.00074	0.0142	CcSEcCtD
Mitotane—Vision blurred—Liotrix—hypothyroidism	0.000712	0.0137	CcSEcCtD
Mitotane—Tremor—Liotrix—hypothyroidism	0.000708	0.0136	CcSEcCtD
Mitotane—Feeling abnormal—Levothyroxine—hypothyroidism	0.000691	0.0132	CcSEcCtD
Mitotane—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000691	0.0132	CcSEcCtD
Mitotane—Body temperature increased—Levothyroxine—hypothyroidism	0.000663	0.0127	CcSEcCtD
Mitotane—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000663	0.0127	CcSEcCtD
Mitotane—Hypertension—Liotrix—hypothyroidism	0.000653	0.0125	CcSEcCtD
Mitotane—Confusional state—Liotrix—hypothyroidism	0.000622	0.0119	CcSEcCtD
Mitotane—Infection—Liotrix—hypothyroidism	0.000613	0.0117	CcSEcCtD
Mitotane—Shock—Liotrix—hypothyroidism	0.000607	0.0116	CcSEcCtD
Mitotane—Asthenia—Dextrothyroxine—hypothyroidism	0.000602	0.0115	CcSEcCtD
Mitotane—Asthenia—Levothyroxine—hypothyroidism	0.000602	0.0115	CcSEcCtD
Mitotane—Anorexia—Liotrix—hypothyroidism	0.000588	0.0113	CcSEcCtD
Mitotane—Hypotension—Liotrix—hypothyroidism	0.000576	0.0111	CcSEcCtD
Mitotane—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000574	0.011	CcSEcCtD
Mitotane—Diarrhoea—Levothyroxine—hypothyroidism	0.000574	0.011	CcSEcCtD
Mitotane—FDX1—Endogenous sterols—POMC—hypothyroidism	0.000572	0.125	CbGpPWpGaD
Mitotane—Paraesthesia—Liotrix—hypothyroidism	0.000554	0.0106	CcSEcCtD
Mitotane—Decreased appetite—Liotrix—hypothyroidism	0.000536	0.0103	CcSEcCtD
Mitotane—Vomiting—Levothyroxine—hypothyroidism	0.000533	0.0102	CcSEcCtD
Mitotane—Vomiting—Dextrothyroxine—hypothyroidism	0.000533	0.0102	CcSEcCtD
Mitotane—Rash—Dextrothyroxine—hypothyroidism	0.000529	0.0101	CcSEcCtD
Mitotane—Rash—Levothyroxine—hypothyroidism	0.000529	0.0101	CcSEcCtD
Mitotane—Dermatitis—Levothyroxine—hypothyroidism	0.000528	0.0101	CcSEcCtD
Mitotane—Dermatitis—Dextrothyroxine—hypothyroidism	0.000528	0.0101	CcSEcCtD
Mitotane—Headache—Levothyroxine—hypothyroidism	0.000525	0.0101	CcSEcCtD
Mitotane—Headache—Dextrothyroxine—hypothyroidism	0.000525	0.0101	CcSEcCtD
Mitotane—Feeling abnormal—Liotrix—hypothyroidism	0.000508	0.00975	CcSEcCtD
Mitotane—Nausea—Levothyroxine—hypothyroidism	0.000498	0.00955	CcSEcCtD
Mitotane—Nausea—Dextrothyroxine—hypothyroidism	0.000498	0.00955	CcSEcCtD
Mitotane—Body temperature increased—Liotrix—hypothyroidism	0.000488	0.00935	CcSEcCtD
Mitotane—CYP11B1—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.000474	0.104	CbGpPWpGaD
