nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—adrenal cortex—polycystic ovary syndrome	0.0447	0.142	CbGeAlD
Cidofovir—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0401	0.0585	CcSEcCtD
Cidofovir—Hypothermia—Metformin—polycystic ovary syndrome	0.0401	0.0585	CcSEcCtD
Cidofovir—TYMP—endometrium—polycystic ovary syndrome	0.0399	0.127	CbGeAlD
Cidofovir—TYMP—uterus—polycystic ovary syndrome	0.0368	0.117	CbGeAlD
Cidofovir—TYMP—pituitary gland—polycystic ovary syndrome	0.0361	0.115	CbGeAlD
Cidofovir—TYMP—adipose tissue—polycystic ovary syndrome	0.036	0.115	CbGeAlD
Cidofovir—Nail disorder—Metformin—polycystic ovary syndrome	0.0347	0.0505	CcSEcCtD
Cidofovir—TYMP—adrenal gland—polycystic ovary syndrome	0.0323	0.103	CbGeAlD
Cidofovir—TYMP—female gonad—polycystic ovary syndrome	0.0301	0.0959	CbGeAlD
Cidofovir—TYMP—vagina—polycystic ovary syndrome	0.0299	0.0953	CbGeAlD
Cidofovir—TYMP—endocrine gland—polycystic ovary syndrome	0.028	0.0892	CbGeAlD
Cidofovir—Accidental injury—Metformin—polycystic ovary syndrome	0.0254	0.037	CcSEcCtD
Cidofovir—Neuropathy—Metformin—polycystic ovary syndrome	0.0211	0.0308	CcSEcCtD
Cidofovir—Ear pain—Metformin—polycystic ovary syndrome	0.0191	0.0279	CcSEcCtD
Cidofovir—Injury—Metformin—polycystic ovary syndrome	0.0178	0.0259	CcSEcCtD
Cidofovir—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0167	0.0244	CcSEcCtD
Cidofovir—Migraine—Metformin—polycystic ovary syndrome	0.0161	0.0234	CcSEcCtD
Cidofovir—Dehydration—Metformin—polycystic ovary syndrome	0.0152	0.0221	CcSEcCtD
Cidofovir—Pancreatitis—Metformin—polycystic ovary syndrome	0.0138	0.0202	CcSEcCtD
Cidofovir—Neutropenia—Metformin—polycystic ovary syndrome	0.0132	0.0192	CcSEcCtD
Cidofovir—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0123	0.018	CcSEcCtD
Cidofovir—Rhinitis—Metformin—polycystic ovary syndrome	0.0113	0.0165	CcSEcCtD
