nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Dactinomycin—germ cell cancer	0.167	0.219	CbGbCtD
Ergonovine—CYP3A4—Ifosfamide—germ cell cancer	0.118	0.155	CbGbCtD
Ergonovine—ABCB1—Vinblastine—germ cell cancer	0.105	0.137	CbGbCtD
Ergonovine—ABCB1—Cisplatin—germ cell cancer	0.0959	0.126	CbGbCtD
Ergonovine—ABCB1—Etoposide—germ cell cancer	0.0942	0.124	CbGbCtD
Ergonovine—CYP3A4—Vinblastine—germ cell cancer	0.0627	0.0823	CbGbCtD
Ergonovine—ABCB1—Methotrexate—germ cell cancer	0.0623	0.0818	CbGbCtD
Ergonovine—CYP3A4—Etoposide—germ cell cancer	0.0565	0.0742	CbGbCtD
Ergonovine—HTR2C—choroid plexus—germ cell cancer	0.0493	0.304	CbGeAlD
Ergonovine—HTR2C—telencephalic ventricle—germ cell cancer	0.0144	0.089	CbGeAlD
Ergonovine—HTR2C—ganglion—germ cell cancer	0.00898	0.0554	CbGeAlD
Ergonovine—HTR1E—brainstem—germ cell cancer	0.00861	0.0531	CbGeAlD
Ergonovine—HTR1E—telencephalon—germ cell cancer	0.00764	0.0472	CbGeAlD
Ergonovine—CYP3A4—urine—germ cell cancer	0.00612	0.0378	CbGeAlD
Ergonovine—HTR1E—female gonad—germ cell cancer	0.00518	0.032	CbGeAlD
Ergonovine—HTR1E—head—germ cell cancer	0.00476	0.0294	CbGeAlD
Ergonovine—HTR2C—brainstem—germ cell cancer	0.00391	0.0241	CbGeAlD
Ergonovine—HTR2C—telencephalon—germ cell cancer	0.00347	0.0214	CbGeAlD
Ergonovine—HTR1E—brain—germ cell cancer	0.00345	0.0213	CbGeAlD
Ergonovine—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.00314	0.041	CcSEcCtD
Ergonovine—ADRA1A—brainstem—germ cell cancer	0.00303	0.0187	CbGeAlD
