nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCB1—Topotecan—cervical cancer	0.604	1	CbGbCtD
Sparfloxacin—TOP2A—Irinotecan—Topotecan—cervical cancer	0.0283	1	CbGdCrCtD
Sparfloxacin—Bullous eruption—Topotecan—cervical cancer	0.0183	0.0923	CcSEcCtD
Sparfloxacin—TOP2A—uterine cervix—cervical cancer	0.0132	0.0776	CbGeAlD
Sparfloxacin—TOP2A—decidua—cervical cancer	0.0126	0.0739	CbGeAlD
Sparfloxacin—TOP2A—endometrium—cervical cancer	0.0119	0.0701	CbGeAlD
Sparfloxacin—TOP2A—mammalian vulva—cervical cancer	0.0115	0.0679	CbGeAlD
Sparfloxacin—TOP2A—uterus—cervical cancer	0.011	0.0646	CbGeAlD
Sparfloxacin—Lung disorder—Topotecan—cervical cancer	0.0102	0.0516	CcSEcCtD
Sparfloxacin—Interstitial lung disease—Topotecan—cervical cancer	0.0102	0.0516	CcSEcCtD
Sparfloxacin—TOP2A—female gonad—cervical cancer	0.00898	0.0529	CbGeAlD
Sparfloxacin—TOP2A—vagina—cervical cancer	0.00893	0.0526	CbGeAlD
Sparfloxacin—ABCC2—renal system—cervical cancer	0.00843	0.0496	CbGeAlD
Sparfloxacin—Dysmenorrhoea—Topotecan—cervical cancer	0.00794	0.0401	CcSEcCtD
Sparfloxacin—SLC22A5—uterine cervix—cervical cancer	0.00698	0.0411	CbGeAlD
Sparfloxacin—ABCC2—female reproductive system—cervical cancer	0.00675	0.0397	CbGeAlD
Sparfloxacin—Rash maculo-papular—Topotecan—cervical cancer	0.00656	0.0332	CcSEcCtD
Sparfloxacin—SLC22A5—renal system—cervical cancer	0.00653	0.0384	CbGeAlD
Sparfloxacin—SLC22A5—endometrium—cervical cancer	0.00631	0.0371	CbGeAlD
Sparfloxacin—Ear pain—Topotecan—cervical cancer	0.00614	0.031	CcSEcCtD
Sparfloxacin—TOP2A—lymph node—cervical cancer	0.00578	0.034	CbGeAlD
Sparfloxacin—Dermatitis bullous—Topotecan—cervical cancer	0.00548	0.0277	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Topotecan—cervical cancer	0.00542	0.0274	CcSEcCtD
Sparfloxacin—SLC22A5—female reproductive system—cervical cancer	0.00523	0.0308	CbGeAlD
Sparfloxacin—SLC22A5—female gonad—cervical cancer	0.00476	0.028	CbGeAlD
Sparfloxacin—SLC22A5—vagina—cervical cancer	0.00473	0.0278	CbGeAlD
Sparfloxacin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00462	0.0234	CcSEcCtD
Sparfloxacin—Pancytopenia—Topotecan—cervical cancer	0.0043	0.0217	CcSEcCtD
Sparfloxacin—Pneumonia—Topotecan—cervical cancer	0.00406	0.0205	CcSEcCtD
Sparfloxacin—ABCC2—lymph node—cervical cancer	0.00395	0.0232	CbGeAlD
Sparfloxacin—Stomatitis—Topotecan—cervical cancer	0.00394	0.0199	CcSEcCtD
Sparfloxacin—Sweating—Topotecan—cervical cancer	0.00387	0.0196	CcSEcCtD
Sparfloxacin—Epistaxis—Topotecan—cervical cancer	0.00381	0.0193	CcSEcCtD
Sparfloxacin—Haemoglobin—Topotecan—cervical cancer	0.00364	0.0184	CcSEcCtD
Sparfloxacin—Rhinitis—Topotecan—cervical cancer	0.00364	0.0184	CcSEcCtD
Sparfloxacin—Haemorrhage—Topotecan—cervical cancer	0.00363	0.0183	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Topotecan—cervical cancer	0.00361	0.0182	CcSEcCtD
Sparfloxacin—Pharyngitis—Topotecan—cervical cancer	0.0036	0.0182	CcSEcCtD
Sparfloxacin—ABCB1—epithelium—cervical cancer	0.00327	0.0192	CbGeAlD
Sparfloxacin—Chills—Topotecan—cervical cancer	0.00325	0.0164	CcSEcCtD
Sparfloxacin—ABCB1—uterine cervix—cervical cancer	0.00324	0.0191	CbGeAlD
Sparfloxacin—Alopecia—Topotecan—cervical cancer	0.0032	0.0162	CcSEcCtD
Sparfloxacin—ABCB1—decidua—cervical cancer	0.00309	0.0182	CbGeAlD
Sparfloxacin—SLC22A5—lymph node—cervical cancer	0.00306	0.018	CbGeAlD
Sparfloxacin—Back pain—Topotecan—cervical cancer	0.00305	0.0154	CcSEcCtD
Sparfloxacin—ABCB1—renal system—cervical cancer	0.00303	0.0178	CbGeAlD
Sparfloxacin—ABCB1—endometrium—cervical cancer	0.00293	0.0172	CbGeAlD
Sparfloxacin—Ill-defined disorder—Topotecan—cervical cancer	0.00293	0.0148	CcSEcCtD
Sparfloxacin—Angioedema—Topotecan—cervical cancer	0.00288	0.0146	CcSEcCtD
Sparfloxacin—Malaise—Topotecan—cervical cancer	0.00285	0.0144	CcSEcCtD
Sparfloxacin—ABCB1—mammalian vulva—cervical cancer	0.00283	0.0167	CbGeAlD
Sparfloxacin—Cough—Topotecan—cervical cancer	0.00275	0.0139	CcSEcCtD
Sparfloxacin—ABCB1—uterus—cervical cancer	0.0027	0.0159	CbGeAlD
Sparfloxacin—Arthralgia—Topotecan—cervical cancer	0.00269	0.0136	CcSEcCtD
Sparfloxacin—Myalgia—Topotecan—cervical cancer	0.00269	0.0136	CcSEcCtD
Sparfloxacin—Chest pain—Topotecan—cervical cancer	0.00269	0.0136	CcSEcCtD
Sparfloxacin—Discomfort—Topotecan—cervical cancer	0.00266	0.0134	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Topotecan—cervical cancer	0.00258	0.013	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Topotecan—cervical cancer	0.00252	0.0127	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Topotecan—cervical cancer	0.00249	0.0126	CcSEcCtD
Sparfloxacin—Anorexia—Topotecan—cervical cancer	0.00246	0.0124	CcSEcCtD
Sparfloxacin—ABCB1—female reproductive system—cervical cancer	0.00243	0.0143	CbGeAlD
Sparfloxacin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00235	0.0119	CcSEcCtD
Sparfloxacin—Paraesthesia—Topotecan—cervical cancer	0.00231	0.0117	CcSEcCtD
Sparfloxacin—Dyspnoea—Topotecan—cervical cancer	0.0023	0.0116	CcSEcCtD
Sparfloxacin—Dyspepsia—Topotecan—cervical cancer	0.00227	0.0115	CcSEcCtD
Sparfloxacin—Decreased appetite—Topotecan—cervical cancer	0.00224	0.0113	CcSEcCtD
Sparfloxacin—ABCB1—female gonad—cervical cancer	0.00221	0.013	CbGeAlD
Sparfloxacin—Pain—Topotecan—cervical cancer	0.0022	0.0111	CcSEcCtD
Sparfloxacin—Constipation—Topotecan—cervical cancer	0.0022	0.0111	CcSEcCtD
Sparfloxacin—ABCB1—vagina—cervical cancer	0.00219	0.0129	CbGeAlD
Sparfloxacin—Feeling abnormal—Topotecan—cervical cancer	0.00212	0.0107	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Topotecan—cervical cancer	0.00211	0.0106	CcSEcCtD
Sparfloxacin—Urticaria—Topotecan—cervical cancer	0.00205	0.0103	CcSEcCtD
Sparfloxacin—Body temperature increased—Topotecan—cervical cancer	0.00204	0.0103	CcSEcCtD
Sparfloxacin—Abdominal pain—Topotecan—cervical cancer	0.00204	0.0103	CcSEcCtD
Sparfloxacin—Hypersensitivity—Topotecan—cervical cancer	0.0019	0.00959	CcSEcCtD
Sparfloxacin—Asthenia—Topotecan—cervical cancer	0.00185	0.00934	CcSEcCtD
Sparfloxacin—Pruritus—Topotecan—cervical cancer	0.00182	0.00921	CcSEcCtD
Sparfloxacin—Diarrhoea—Topotecan—cervical cancer	0.00176	0.00891	CcSEcCtD
Sparfloxacin—Dizziness—Topotecan—cervical cancer	0.0017	0.00861	CcSEcCtD
Sparfloxacin—Vomiting—Topotecan—cervical cancer	0.00164	0.00828	CcSEcCtD
Sparfloxacin—Rash—Topotecan—cervical cancer	0.00162	0.00821	CcSEcCtD
Sparfloxacin—Dermatitis—Topotecan—cervical cancer	0.00162	0.0082	CcSEcCtD
Sparfloxacin—Headache—Topotecan—cervical cancer	0.00161	0.00816	CcSEcCtD
Sparfloxacin—Nausea—Topotecan—cervical cancer	0.00153	0.00773	CcSEcCtD
Sparfloxacin—ABCB1—lymph node—cervical cancer	0.00142	0.00836	CbGeAlD
