nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—Amine ligand-binding receptors—TAAR6—schizophrenia	0.0333	0.0343	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR6—schizophrenia	0.0331	0.0341	CbGpPWpGaD
Procaterol—Indacaterol—ABCB1—schizophrenia	0.0302	1	CrCbGaD
Procaterol—ADRB2—Monoamine GPCRs—CHRM1—schizophrenia	0.0292	0.0301	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR6—schizophrenia	0.0278	0.0287	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—CHRM1—schizophrenia	0.0245	0.0253	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR1B—schizophrenia	0.0208	0.0215	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR1A—schizophrenia	0.02	0.0207	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR2C—schizophrenia	0.0193	0.0199	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD1—schizophrenia	0.0193	0.0199	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD3—schizophrenia	0.0187	0.0193	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD4—schizophrenia	0.0182	0.0188	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR1B—schizophrenia	0.0175	0.018	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD2—schizophrenia	0.0169	0.0175	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR7—schizophrenia	0.0169	0.0175	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR1A—schizophrenia	0.0168	0.0174	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR2C—schizophrenia	0.0163	0.0168	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD1—schizophrenia	0.0163	0.0168	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD3—schizophrenia	0.0157	0.0162	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD4—schizophrenia	0.0153	0.0158	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD2—schizophrenia	0.0142	0.0147	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR7—schizophrenia	0.0142	0.0147	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—TAAR6—schizophrenia	0.0137	0.0142	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR2A—schizophrenia	0.0119	0.0122	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—HTR6—schizophrenia	0.0115	0.0118	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—ADORA2A—schizophrenia	0.0103	0.0106	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—schizophrenia	0.0101	0.0104	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR2A—schizophrenia	0.00998	0.0103	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKD1—schizophrenia	0.00899	0.00927	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM1—schizophrenia	0.00874	0.00902	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—PDE4B—schizophrenia	0.00839	0.00865	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—DRD3—schizophrenia	0.00832	0.00858	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—DRD4—schizophrenia	0.00808	0.00833	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—ADORA2A—schizophrenia	0.00801	0.00825	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—CNR1—schizophrenia	0.00771	0.00795	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—HTR7—schizophrenia	0.00753	0.00776	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.00725	0.00747	CbGpPWpGaD
