nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—HMGCR—neck—mediastinal cancer	0.0626	0.0626	CbGeAlD
Fluvastatin—UGT1A1—hematopoietic system—mediastinal cancer	0.0536	0.0536	CbGeAlD
Fluvastatin—HMGCR—hematopoietic system—mediastinal cancer	0.0466	0.0466	CbGeAlD
Fluvastatin—SLCO1B3—lung—mediastinal cancer	0.0448	0.0448	CbGeAlD
Fluvastatin—SLCO1B1—hematopoietic system—mediastinal cancer	0.0446	0.0446	CbGeAlD
Fluvastatin—HMGCR—bronchus—mediastinal cancer	0.0419	0.0419	CbGeAlD
Fluvastatin—SLCO2B1—hematopoietic system—mediastinal cancer	0.0395	0.0395	CbGeAlD
Fluvastatin—HMGCR—trachea—mediastinal cancer	0.0376	0.0376	CbGeAlD
Fluvastatin—HMGCR—cardiac atrium—mediastinal cancer	0.0354	0.0354	CbGeAlD
Fluvastatin—HMGCR—lymphoid tissue—mediastinal cancer	0.0328	0.0328	CbGeAlD
Fluvastatin—HMGCR—bone marrow—mediastinal cancer	0.0299	0.0299	CbGeAlD
Fluvastatin—HMGCR—thyroid gland—mediastinal cancer	0.0298	0.0298	CbGeAlD
Fluvastatin—CYP2C19—hematopoietic system—mediastinal cancer	0.0291	0.0291	CbGeAlD
Fluvastatin—HMGCR—lung—mediastinal cancer	0.0271	0.0271	CbGeAlD
Fluvastatin—CYP2C8—hematopoietic system—mediastinal cancer	0.0254	0.0254	CbGeAlD
Fluvastatin—SLCO2B1—thyroid gland—mediastinal cancer	0.0252	0.0252	CbGeAlD
Fluvastatin—CYP1A2—hematopoietic system—mediastinal cancer	0.0237	0.0237	CbGeAlD
Fluvastatin—CYP1A1—hematopoietic system—mediastinal cancer	0.0234	0.0234	CbGeAlD
Fluvastatin—SLCO2B1—lung—mediastinal cancer	0.0229	0.0229	CbGeAlD
Fluvastatin—CYP3A5—hematopoietic system—mediastinal cancer	0.0229	0.0229	CbGeAlD
Fluvastatin—CYP2B6—hematopoietic system—mediastinal cancer	0.0228	0.0228	CbGeAlD
Fluvastatin—CYP2C9—hematopoietic system—mediastinal cancer	0.0225	0.0225	CbGeAlD
Fluvastatin—CYP1A1—bronchus—mediastinal cancer	0.0211	0.0211	CbGeAlD
Fluvastatin—CYP2B6—bronchus—mediastinal cancer	0.0205	0.0205	CbGeAlD
Fluvastatin—CYP1A1—trachea—mediastinal cancer	0.0189	0.0189	CbGeAlD
Fluvastatin—HMGCR—lymph node—mediastinal cancer	0.0185	0.0185	CbGeAlD
Fluvastatin—CYP1A1—cardiac atrium—mediastinal cancer	0.0178	0.0178	CbGeAlD
Fluvastatin—CYP3A4—hematopoietic system—mediastinal cancer	0.0172	0.0172	CbGeAlD
Fluvastatin—CYP2D6—hematopoietic system—mediastinal cancer	0.0169	0.0169	CbGeAlD
Fluvastatin—CYP2B6—lymphoid tissue—mediastinal cancer	0.016	0.016	CbGeAlD
Fluvastatin—SLCO2B1—lymph node—mediastinal cancer	0.0157	0.0157	CbGeAlD
Fluvastatin—CYP1A2—thyroid gland—mediastinal cancer	0.0152	0.0152	CbGeAlD
Fluvastatin—CYP1A1—thyroid gland—mediastinal cancer	0.015	0.015	CbGeAlD
Fluvastatin—CYP1A2—lung—mediastinal cancer	0.0138	0.0138	CbGeAlD
Fluvastatin—CYP1A1—lung—mediastinal cancer	0.0136	0.0136	CbGeAlD
Fluvastatin—CYP3A5—lung—mediastinal cancer	0.0133	0.0133	CbGeAlD
Fluvastatin—CYP2B6—lung—mediastinal cancer	0.0132	0.0132	CbGeAlD
Fluvastatin—CYP1A1—lymph node—mediastinal cancer	0.0093	0.0093	CbGeAlD
