nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—abdominal aortic aneurysm	0.873	1	CbGaD
Ketoprofen—PTGS2—leg—abdominal aortic aneurysm	0.00209	0.101	CbGeAlD
Ketoprofen—PTGS2—hindlimb—abdominal aortic aneurysm	0.00187	0.0901	CbGeAlD
Ketoprofen—ABCC4—blood plasma—abdominal aortic aneurysm	0.00153	0.0736	CbGeAlD
Ketoprofen—Carprofen—PTGS2—abdominal aortic aneurysm	0.0013	0.109	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—abdominal aortic aneurysm	0.0013	0.109	CrCbGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—MMP14—abdominal aortic aneurysm	0.00126	0.0134	CbGpPWpGaD
Ketoprofen—Bromfenac—PTGS2—abdominal aortic aneurysm	0.00124	0.105	CrCbGaD
Ketoprofen—SLC22A11—kidney—abdominal aortic aneurysm	0.00122	0.0587	CbGeAlD
Ketoprofen—PTGS1—artery—abdominal aortic aneurysm	0.0012	0.0578	CbGeAlD
Ketoprofen—SLC22A7—kidney—abdominal aortic aneurysm	0.00119	0.0573	CbGeAlD
Ketoprofen—CXCL8—EBV LMP1 signaling—NFKB1—abdominal aortic aneurysm	0.00115	0.0122	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.00115	0.0122	CbGpPWpGaD
Ketoprofen—PTGS2—artery—abdominal aortic aneurysm	0.00115	0.0552	CbGeAlD
Ketoprofen—CXCL8—spinal cord—abdominal aortic aneurysm	0.00114	0.0551	CbGeAlD
Ketoprofen—CXCL8—Bladder Cancer—CDKN2A—abdominal aortic aneurysm	0.00112	0.0119	CbGpPWpGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—abdominal aortic aneurysm	0.00111	0.0118	CbGpPWpGaD
Ketoprofen—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00111	0.0534	CbGeAlD
Ketoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.0011	0.0117	CbGpPWpGaD
Ketoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00109	0.0116	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-2-mediated signaling events—MMP2—abdominal aortic aneurysm	0.00108	0.0115	CbGpPWpGaD
Ketoprofen—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00107	0.0114	CbGpPWpGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—abdominal aortic aneurysm	0.00106	0.0113	CbGpPWpGaD
Ketoprofen—Tiaprofenic acid—PTGS2—abdominal aortic aneurysm	0.00106	0.0889	CrCbGaD
Ketoprofen—CXCL8—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00105	0.0111	CbGpPWpGaD
Ketoprofen—Nepafenac—PTGS2—abdominal aortic aneurysm	0.00101	0.0846	CrCbGaD
Ketoprofen—CYP2C9—blood plasma—abdominal aortic aneurysm	0.000985	0.0475	CbGeAlD
Ketoprofen—Magnesium salicylate—PTGS2—abdominal aortic aneurysm	0.000983	0.0826	CrCbGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—abdominal aortic aneurysm	0.00097	0.0103	CbGpPWpGaD
Ketoprofen—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.000966	0.0103	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.000964	0.0103	CbGpPWpGaD
Ketoprofen—Fenbufen—PTGS2—abdominal aortic aneurysm	0.000962	0.0809	CrCbGaD
Ketoprofen—PTGS1—blood plasma—abdominal aortic aneurysm	0.0009	0.0433	CbGeAlD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0009	0.00956	CbGpPWpGaD
Ketoprofen—PTGS2—blood plasma—abdominal aortic aneurysm	0.00086	0.0414	CbGeAlD
Ketoprofen—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000853	0.00907	CbGpPWpGaD
Ketoprofen—CXCL8—ATF-2 transcription factor network—NOS2—abdominal aortic aneurysm	0.000849	0.00903	CbGpPWpGaD
Ketoprofen—Salsalate—PTGS2—abdominal aortic aneurysm	0.000835	0.0703	CrCbGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—AGT—abdominal aortic aneurysm	0.000811	0.00862	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.000808	0.00859	CbGpPWpGaD
Ketoprofen—Suprofen—PTGS2—abdominal aortic aneurysm	0.000801	0.0674	CrCbGaD
Ketoprofen—CXCL8—Chemokine receptors bind chemokines—CCL2—abdominal aortic aneurysm	0.000799	0.00849	CbGpPWpGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—abdominal aortic aneurysm	0.000796	0.00846	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000771	0.00819	CbGpPWpGaD
Ketoprofen—CXCL8—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.000729	0.00775	CbGpPWpGaD
Ketoprofen—SLCO1A2—kidney—abdominal aortic aneurysm	0.00072	0.0347	CbGeAlD
Ketoprofen—CXCL8—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.000719	0.00764	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.000713	0.00758	CbGpPWpGaD
Ketoprofen—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.000712	0.00757	CbGpPWpGaD
Ketoprofen—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000708	0.00752	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000705	0.0075	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.000701	0.00745	CbGpPWpGaD
Ketoprofen—ABCC4—kidney—abdominal aortic aneurysm	0.000693	0.0334	CbGeAlD
Ketoprofen—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.00069	0.0581	CrCbGaD
Ketoprofen—SLC22A8—kidney—abdominal aortic aneurysm	0.000687	0.0331	CbGeAlD
Ketoprofen—CXCL8—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.000683	0.00726	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.000682	0.00725	CbGpPWpGaD
Ketoprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.000674	0.00717	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—CCL2—abdominal aortic aneurysm	0.000668	0.0071	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.000666	0.00708	CbGpPWpGaD
Ketoprofen—SLC22A11—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000659	0.00701	CbGpPWpGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00065	0.00691	CbGpPWpGaD
Ketoprofen—Mefenamic acid—PTGS2—abdominal aortic aneurysm	0.00064	0.0539	CrCbGaD
Ketoprofen—Naproxen—PTGS2—abdominal aortic aneurysm	0.000629	0.0529	CrCbGaD
Ketoprofen—CXCL8—Unfolded Protein Response (UPR)—CCL2—abdominal aortic aneurysm	0.000613	0.00651	CbGpPWpGaD
Ketoprofen—SLC22A7—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000598	0.00636	CbGpPWpGaD
Ketoprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000592	0.00629	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.000591	0.00629	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000587	0.00624	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000582	0.00619	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.000572	0.00608	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—abdominal aortic aneurysm	0.000571	0.00607	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00057	0.00606	CbGpPWpGaD
Ketoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000565	0.006	CbGpPWpGaD
Ketoprofen—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.00056	0.027	CbGeAlD
Ketoprofen—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00056	0.00595	CbGpPWpGaD
Ketoprofen—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.000555	0.0059	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000545	0.00579	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000542	0.00576	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—abdominal aortic aneurysm	0.000523	0.00556	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.000519	0.00551	CbGpPWpGaD
Ketoprofen—CXCL8—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.000513	0.00546	CbGpPWpGaD
Ketoprofen—CXCL8—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.000508	0.0054	CbGpPWpGaD
Ketoprofen—CYP2C8—kidney—abdominal aortic aneurysm	0.000503	0.0242	CbGeAlD
Ketoprofen—SLC22A8—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000503	0.00534	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000495	0.00526	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000488	0.00518	CbGpPWpGaD
Ketoprofen—PTGS1—connective tissue—abdominal aortic aneurysm	0.000479	0.0231	CbGeAlD
Ketoprofen—CXCL8—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	0.000478	0.00508	CbGpPWpGaD
Ketoprofen—PTGS2—connective tissue—abdominal aortic aneurysm	0.000458	0.022	CbGeAlD
Ketoprofen—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000453	0.00481	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.000451	0.00479	CbGpPWpGaD
Ketoprofen—Flurbiprofen—PTGS2—abdominal aortic aneurysm	0.00045	0.0379	CrCbGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000447	0.00475	CbGpPWpGaD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000446	0.00474	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000446	0.00474	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.000443	0.00471	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00044	0.00468	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000439	0.00467	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.000435	0.00463	CbGpPWpGaD
Ketoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.000432	0.00459	CbGpPWpGaD
