nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Pneumonia aspiration—Vandetanib—thyroid cancer	0.138	0.279	CcSEcCtD
Ethanolamine Oleate—FABP4—saliva-secreting gland—thyroid cancer	0.0869	0.195	CbGeAlD
Ethanolamine Oleate—FABP4—trachea—thyroid cancer	0.067	0.15	CbGeAlD
Ethanolamine Oleate—FABP5—thyroid gland—thyroid cancer	0.0567	0.127	CbGeAlD
Ethanolamine Oleate—FABP4—thyroid gland—thyroid cancer	0.053	0.119	CbGeAlD
Ethanolamine Oleate—FABP5—head—thyroid cancer	0.0503	0.113	CbGeAlD
Ethanolamine Oleate—FABP4—head—thyroid cancer	0.047	0.106	CbGeAlD
Ethanolamine Oleate—FABP5—lymph node—thyroid cancer	0.0352	0.0791	CbGeAlD
Ethanolamine Oleate—FABP4—lymph node—thyroid cancer	0.0329	0.0739	CbGeAlD
Ethanolamine Oleate—Pleural effusion—Sorafenib—thyroid cancer	0.0264	0.0536	CcSEcCtD
Ethanolamine Oleate—FABP5—Idarubicin—Epirubicin—thyroid cancer	0.0246	0.519	CbGdCrCtD
Ethanolamine Oleate—FABP5—Idarubicin—Doxorubicin—thyroid cancer	0.0228	0.481	CbGdCrCtD
Ethanolamine Oleate—Oesophageal ulcer—Epirubicin—thyroid cancer	0.0205	0.0416	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Doxorubicin—thyroid cancer	0.019	0.0384	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Epirubicin—thyroid cancer	0.0186	0.0376	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Doxorubicin—thyroid cancer	0.0172	0.0348	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Vandetanib—thyroid cancer	0.0169	0.0342	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Sorafenib—thyroid cancer	0.0159	0.0323	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Epirubicin—thyroid cancer	0.0127	0.0258	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Doxorubicin—thyroid cancer	0.0118	0.0239	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Sorafenib—thyroid cancer	0.0114	0.0231	CcSEcCtD
Ethanolamine Oleate—Chest pain—Vandetanib—thyroid cancer	0.0112	0.0226	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Epirubicin—thyroid cancer	0.00977	0.0198	CcSEcCtD
Ethanolamine Oleate—Necrosis—Epirubicin—thyroid cancer	0.00954	0.0193	CcSEcCtD
Ethanolamine Oleate—Abscess—Epirubicin—thyroid cancer	0.00946	0.0192	CcSEcCtD
Ethanolamine Oleate—Pain—Vandetanib—thyroid cancer	0.00916	0.0186	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Doxorubicin—thyroid cancer	0.00904	0.0183	CcSEcCtD
Ethanolamine Oleate—Necrosis—Doxorubicin—thyroid cancer	0.00882	0.0179	CcSEcCtD
Ethanolamine Oleate—Abscess—Doxorubicin—thyroid cancer	0.00875	0.0177	CcSEcCtD
Ethanolamine Oleate—CYP2E1—thyroid gland—thyroid cancer	0.00868	0.0195	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Vandetanib—thyroid cancer	0.00847	0.0172	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Epirubicin—thyroid cancer	0.00812	0.0165	CcSEcCtD
Ethanolamine Oleate—Ulcer—Epirubicin—thyroid cancer	0.00791	0.016	CcSEcCtD
Ethanolamine Oleate—CYP2E1—head—thyroid cancer	0.0077	0.0173	CbGeAlD
Ethanolamine Oleate—Lacrimation increased—Doxorubicin—thyroid cancer	0.00752	0.0152	CcSEcCtD
Ethanolamine Oleate—Ulcer—Doxorubicin—thyroid cancer	0.00732	0.0148	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Sorafenib—thyroid cancer	0.00723	0.0146	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Epirubicin—thyroid cancer	0.00684	0.0139	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Doxorubicin—thyroid cancer	0.00633	0.0128	CcSEcCtD
Ethanolamine Oleate—Pain—Sorafenib—thyroid cancer	0.00618	0.0125	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Epirubicin—thyroid cancer	0.00589	0.0119	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Sorafenib—thyroid cancer	0.00571	0.0116	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Doxorubicin—thyroid cancer	0.00545	0.011	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—thyroid cancer	0.00516	1	CrCbGaD
Ethanolamine Oleate—Pneumonia—Epirubicin—thyroid cancer	0.00421	0.00853	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Doxorubicin—thyroid cancer	0.0039	0.00789	CcSEcCtD
Ethanolamine Oleate—Chest pain—Epirubicin—thyroid cancer	0.00279	0.00564	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Epirubicin—thyroid cancer	0.00267	0.00541	CcSEcCtD
Ethanolamine Oleate—Chest pain—Doxorubicin—thyroid cancer	0.00258	0.00522	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00247	0.005	CcSEcCtD
Ethanolamine Oleate—Pain—Epirubicin—thyroid cancer	0.00228	0.00463	CcSEcCtD
Ethanolamine Oleate—Pain—Doxorubicin—thyroid cancer	0.00211	0.00428	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Epirubicin—thyroid cancer	0.00211	0.00428	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Doxorubicin—thyroid cancer	0.00195	0.00396	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDK1—thyroid cancer	0.000882	0.107	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—RXRA—thyroid cancer	0.000759	0.0924	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HIF1A—thyroid cancer	0.000608	0.0741	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARG—thyroid cancer	0.000479	0.0583	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000424	0.0516	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—thyroid cancer	0.000367	0.0448	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—thyroid cancer	0.000355	0.0432	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PRKAR1A—thyroid cancer	0.000301	0.0367	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MINPP1—thyroid cancer	0.000293	0.0357	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NDUFA13—thyroid cancer	0.000249	0.0303	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—thyroid cancer	0.000242	0.0295	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CHST14—thyroid cancer	0.000234	0.0285	CbGpPWpGaD
