nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Albuminuria—Aminophylline—chronic obstructive pulmonary disease	0.0764	0.0764	CcSEcCtD
Kanamycin—Paralysis—Arformoterol—chronic obstructive pulmonary disease	0.0625	0.0625	CcSEcCtD
Kanamycin—Paralysis—Formoterol—chronic obstructive pulmonary disease	0.0625	0.0625	CcSEcCtD
Kanamycin—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.0336	0.0336	CcSEcCtD
Kanamycin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0209	0.0209	CcSEcCtD
Kanamycin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0194	0.0194	CcSEcCtD
Kanamycin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0193	0.0193	CcSEcCtD
Kanamycin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0192	0.0192	CcSEcCtD
Kanamycin—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.0192	0.0192	CcSEcCtD
Kanamycin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0191	0.0191	CcSEcCtD
Kanamycin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0181	0.0181	CcSEcCtD
Kanamycin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.0172	0.0172	CcSEcCtD
Kanamycin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.0161	0.0161	CcSEcCtD
Kanamycin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0161	0.0161	CcSEcCtD
Kanamycin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0139	0.0139	CcSEcCtD
Kanamycin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0136	0.0136	CcSEcCtD
Kanamycin—Pain—Formoterol—chronic obstructive pulmonary disease	0.0133	0.0133	CcSEcCtD
Kanamycin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.0133	0.0133	CcSEcCtD
Kanamycin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0131	0.0131	CcSEcCtD
Kanamycin—Pain—Montelukast—chronic obstructive pulmonary disease	0.013	0.013	CcSEcCtD
Kanamycin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0129	0.0129	CcSEcCtD
Kanamycin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0128	0.0128	CcSEcCtD
Kanamycin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0128	0.0128	CcSEcCtD
Kanamycin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0128	0.0128	CcSEcCtD
Kanamycin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.0125	0.0125	CcSEcCtD
Kanamycin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0123	0.0123	CcSEcCtD
Kanamycin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0123	0.0123	CcSEcCtD
Kanamycin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Kanamycin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0121	0.0121	CcSEcCtD
Kanamycin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0121	0.0121	CcSEcCtD
Kanamycin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0121	0.0121	CcSEcCtD
Kanamycin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.012	0.012	CcSEcCtD
Kanamycin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.012	0.012	CcSEcCtD
Kanamycin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Kanamycin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0114	0.0114	CcSEcCtD
Kanamycin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
