nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—Methamphetamine—obesity	0.392	1	CrCtD
Dexfenfluramine—HTR2C—obesity	0.0597	0.381	CbGaD
Dexfenfluramine—SLC6A4—obesity	0.0495	0.316	CbGaD
Dexfenfluramine—CYP2E1—obesity	0.0474	0.303	CbGaD
Dexfenfluramine—Fenproporex—Phentermine—obesity	0.0408	0.183	CrCrCtD
Dexfenfluramine—Fenproporex—Methamphetamine—obesity	0.0364	0.163	CrCrCtD
Dexfenfluramine—SLC6A4—Sibutramine—obesity	0.0348	0.177	CbGbCtD
Dexfenfluramine—Methamphetamine—Diethylpropion—obesity	0.0347	0.155	CrCrCtD
Dexfenfluramine—Methamphetamine—Phenylpropanolamine—obesity	0.0337	0.151	CrCrCtD
Dexfenfluramine—Fenproporex—Benzphetamine—obesity	0.0288	0.129	CrCrCtD
Dexfenfluramine—Methamphetamine—Phentermine—obesity	0.0286	0.128	CrCrCtD
Dexfenfluramine—SLC6A4—Phentermine—obesity	0.0264	0.134	CbGbCtD
Dexfenfluramine—SLC6A4—Methamphetamine—obesity	0.0211	0.107	CbGbCtD
Dexfenfluramine—Methamphetamine—Benzphetamine—obesity	0.0202	0.0907	CrCrCtD
Dexfenfluramine—CYP2A6—Bupropion—obesity	0.0179	0.0909	CbGbCtD
Dexfenfluramine—CYP2E1—Bupropion—obesity	0.0118	0.06	CbGbCtD
Dexfenfluramine—CYP2E1—Cimetidine—obesity	0.00867	0.044	CbGbCtD
Dexfenfluramine—CYP1A2—Phentermine—obesity	0.00803	0.0408	CbGbCtD
Dexfenfluramine—CYP1A2—Phenylpropanolamine—obesity	0.00766	0.0389	CbGbCtD
Dexfenfluramine—CYP2C9—Phentermine—obesity	0.00724	0.0368	CbGbCtD
Dexfenfluramine—CYP1A2—Bupropion—obesity	0.00683	0.0347	CbGbCtD
Dexfenfluramine—CYP2D6—Phentermine—obesity	0.00662	0.0336	CbGbCtD
Dexfenfluramine—CYP2C9—Bupropion—obesity	0.00615	0.0313	CbGbCtD
Dexfenfluramine—CYP2D6—Bupropion—obesity	0.00563	0.0286	CbGbCtD
Dexfenfluramine—CYP2C19—Cimetidine—obesity	0.00543	0.0276	CbGbCtD
Dexfenfluramine—CYP2D6—Methamphetamine—obesity	0.00529	0.0269	CbGbCtD
Dexfenfluramine—CYP1A2—Cimetidine—obesity	0.00501	0.0255	CbGbCtD
Dexfenfluramine—CYP2C9—Cimetidine—obesity	0.00452	0.023	CbGbCtD
Dexfenfluramine—CYP2D6—Cimetidine—obesity	0.00413	0.021	CbGbCtD
Dexfenfluramine—CYP2C19—Topiramate—obesity	0.00356	0.0181	CbGbCtD
Dexfenfluramine—SLC6A4—hindbrain—obesity	0.000105	0.0938	CbGeAlD
Dexfenfluramine—SLC6A4—respiratory system—obesity	6.43e-05	0.0573	CbGeAlD
Dexfenfluramine—CYP2A6—adipose tissue—obesity	5.59e-05	0.0498	CbGeAlD
Dexfenfluramine—HTR2B—adrenal cortex—obesity	5.34e-05	0.0476	CbGeAlD
Dexfenfluramine—CYP2D6—hindbrain—obesity	5.07e-05	0.0452	CbGeAlD
Dexfenfluramine—HTR2B—cardiovascular system—obesity	4.88e-05	0.0435	CbGeAlD
Dexfenfluramine—CYP1A2—respiratory system—obesity	4.35e-05	0.0388	CbGeAlD
Dexfenfluramine—HTR2B—adipose tissue—obesity	4.3e-05	0.0383	CbGeAlD
Dexfenfluramine—SLC6A4—digestive system—obesity	4.09e-05	0.0364	CbGeAlD
Dexfenfluramine—HTR2B—digestive system—obesity	4.05e-05	0.0361	CbGeAlD
Dexfenfluramine—CYP2A6—liver—obesity	3.92e-05	0.0349	CbGeAlD
Dexfenfluramine—CYP2E1—respiratory system—obesity	3.91e-05	0.0349	CbGeAlD
Dexfenfluramine—HTR2B—adrenal gland—obesity	3.86e-05	0.0344	CbGeAlD
Dexfenfluramine—CYP2C19—digestive system—obesity	3.39e-05	0.0302	CbGeAlD
Dexfenfluramine—SLC6A4—endocrine gland—obesity	3.38e-05	0.0301	CbGeAlD
Dexfenfluramine—CYP2C9—cardiovascular system—obesity	3.16e-05	0.0282	CbGeAlD
Dexfenfluramine—CYP2E1—cardiovascular system—obesity	3e-05	0.0267	CbGeAlD
Dexfenfluramine—CYP2C19—endocrine gland—obesity	2.8e-05	0.0249	CbGeAlD
Dexfenfluramine—CYP1A2—digestive system—obesity	2.76e-05	0.0246	CbGeAlD
Dexfenfluramine—CYP2C9—digestive system—obesity	2.62e-05	0.0234	CbGeAlD
Dexfenfluramine—CYP2C19—liver—obesity	2.52e-05	0.0225	CbGeAlD
Dexfenfluramine—CYP2E1—digestive system—obesity	2.49e-05	0.0222	CbGeAlD
Dexfenfluramine—CYP2E1—adrenal gland—obesity	2.37e-05	0.0211	CbGeAlD
Dexfenfluramine—CYP1A2—endocrine gland—obesity	2.28e-05	0.0204	CbGeAlD
Dexfenfluramine—CYP2C9—endocrine gland—obesity	2.17e-05	0.0193	CbGeAlD
Dexfenfluramine—CYP1A2—liver—obesity	2.06e-05	0.0184	CbGeAlD
Dexfenfluramine—CYP2E1—endocrine gland—obesity	2.06e-05	0.0183	CbGeAlD
Dexfenfluramine—CYP2D6—digestive system—obesity	1.97e-05	0.0176	CbGeAlD
Dexfenfluramine—CYP2C9—liver—obesity	1.96e-05	0.0174	CbGeAlD
Dexfenfluramine—CYP2E1—liver—obesity	1.85e-05	0.0165	CbGeAlD
Dexfenfluramine—CYP2D6—endocrine gland—obesity	1.63e-05	0.0145	CbGeAlD
Dexfenfluramine—CYP2D6—liver—obesity	1.47e-05	0.0131	CbGeAlD
Dexfenfluramine—CYP2C19—Metabolism—CYCS—obesity	1.58e-06	5.23e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—LEP—obesity	1.58e-06	5.21e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOE—obesity	1.58e-06	5.21e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PIK3CG—obesity	1.56e-06	5.16e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CAV1—obesity	1.56e-06	5.16e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOA1—obesity	1.56e-06	5.15e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2E1—obesity	1.56e-06	5.14e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GGT1—obesity	1.55e-06	5.13e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GOT1—obesity	1.55e-06	5.13e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CETP—obesity	1.55e-06	5.12e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CD36—obesity	1.55e-06	5.12e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PIK3CD—obesity	1.55e-06	5.12e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2E1—obesity	1.54e-06	5.1e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NQO1—obesity	1.54e-06	5.09e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CA—obesity	1.54e-06	5.07e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SDC1—obesity	1.53e-06	5.07e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SERPINE1—obesity	1.53e-06	5.07e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NCOA1—obesity	1.53e-06	5.06e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NQO1—obesity	1.53e-06	5.04e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1C3—obesity	1.51e-06	4.99e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—STK11—obesity	1.51e-06	4.98e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP19A1—obesity	1.51e-06	4.98e-05	CbGpPWpGaD
