nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC15A1—epithelium—vaginal cancer	0.0687	0.0687	CbGeAlD
Chlorpropamide—ABCC8—endometrium—vaginal cancer	0.0644	0.0644	CbGeAlD
Chlorpropamide—SLC15A1—endometrium—vaginal cancer	0.0616	0.0616	CbGeAlD
Chlorpropamide—SLC15A1—mammalian vulva—vaginal cancer	0.0596	0.0596	CbGeAlD
Chlorpropamide—KCNJ11—female reproductive system—vaginal cancer	0.0579	0.0579	CbGeAlD
Chlorpropamide—KCNJ11—female gonad—vaginal cancer	0.0527	0.0527	CbGeAlD
Chlorpropamide—SLC15A1—vagina—vaginal cancer	0.0461	0.0461	CbGeAlD
Chlorpropamide—SLC15A2—uterine cervix—vaginal cancer	0.0426	0.0426	CbGeAlD
Chlorpropamide—SLC15A2—urethra—vaginal cancer	0.0391	0.0391	CbGeAlD
Chlorpropamide—SLC15A2—endometrium—vaginal cancer	0.0385	0.0385	CbGeAlD
Chlorpropamide—SLC15A2—female reproductive system—vaginal cancer	0.0319	0.0319	CbGeAlD
Chlorpropamide—PTGS1—epithelium—vaginal cancer	0.0293	0.0293	CbGeAlD
Chlorpropamide—PTGS1—uterine cervix—vaginal cancer	0.0291	0.0291	CbGeAlD
Chlorpropamide—SLC15A2—female gonad—vaginal cancer	0.029	0.029	CbGeAlD
Chlorpropamide—SLC15A2—vagina—vaginal cancer	0.0288	0.0288	CbGeAlD
Chlorpropamide—CYP2C19—vagina—vaginal cancer	0.0278	0.0278	CbGeAlD
Chlorpropamide—PTGS1—endometrium—vaginal cancer	0.0263	0.0263	CbGeAlD
Chlorpropamide—PTGS1—mammalian vulva—vaginal cancer	0.0254	0.0254	CbGeAlD
Chlorpropamide—PTGS1—uterus—vaginal cancer	0.0242	0.0242	CbGeAlD
Chlorpropamide—CYP2C9—female reproductive system—vaginal cancer	0.0239	0.0239	CbGeAlD
Chlorpropamide—PTGS1—female reproductive system—vaginal cancer	0.0218	0.0218	CbGeAlD
Chlorpropamide—PTGS1—female gonad—vaginal cancer	0.0198	0.0198	CbGeAlD
Chlorpropamide—PTGS1—vagina—vaginal cancer	0.0197	0.0197	CbGeAlD
Chlorpropamide—ABCB1—epithelium—vaginal cancer	0.0173	0.0173	CbGeAlD
Chlorpropamide—ABCB1—uterine cervix—vaginal cancer	0.0172	0.0172	CbGeAlD
Chlorpropamide—ABCB1—urethra—vaginal cancer	0.0158	0.0158	CbGeAlD
Chlorpropamide—ABCB1—endometrium—vaginal cancer	0.0155	0.0155	CbGeAlD
Chlorpropamide—ABCB1—mammalian vulva—vaginal cancer	0.015	0.015	CbGeAlD
Chlorpropamide—ABCB1—uterus—vaginal cancer	0.0143	0.0143	CbGeAlD
Chlorpropamide—ABCB1—female reproductive system—vaginal cancer	0.0129	0.0129	CbGeAlD
Chlorpropamide—ABCB1—female gonad—vaginal cancer	0.0117	0.0117	CbGeAlD
Chlorpropamide—ABCB1—vagina—vaginal cancer	0.0116	0.0116	CbGeAlD
