nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Promazine—Tamoxifen—breast cancer	0.976	1	CrCrCtD
Dimetotiazine—Ethopropazine—BCHE—breast cancer	0.00278	0.117	CrCbGaD
Dimetotiazine—Triflupromazine—BCHE—breast cancer	0.00228	0.0958	CrCbGaD
Dimetotiazine—Alimemazine—CYP3A4—breast cancer	0.00156	0.0655	CrCbGaD
Dimetotiazine—Thiothixene—CYP2D6—breast cancer	0.00111	0.0468	CrCbGaD
Dimetotiazine—Pipotiazine—CYP2D6—breast cancer	0.00111	0.0468	CrCbGaD
Dimetotiazine—Chlorpromazine—BCHE—breast cancer	0.0011	0.0462	CrCbGaD
Dimetotiazine—Mesoridazine—CYP2D6—breast cancer	0.0011	0.0462	CrCbGaD
Dimetotiazine—Prochlorperazine—CYP2D6—breast cancer	0.00106	0.0447	CrCbGaD
Dimetotiazine—Pipotiazine—CYP3A4—breast cancer	0.000953	0.0401	CrCbGaD
Dimetotiazine—Prochlorperazine—CYP3A4—breast cancer	0.000911	0.0383	CrCbGaD
Dimetotiazine—Triflupromazine—ABCB1—breast cancer	0.000892	0.0375	CrCbGaD
Dimetotiazine—Acepromazine—ALB—breast cancer	0.000864	0.0364	CrCbGaD
Dimetotiazine—Thioproperazine—ALB—breast cancer	0.000845	0.0356	CrCbGaD
Dimetotiazine—Thiothixene—ALB—breast cancer	0.000831	0.035	CrCbGaD
Dimetotiazine—Pipotiazine—ALB—breast cancer	0.000831	0.035	CrCbGaD
Dimetotiazine—Thioridazine—CYP2D6—breast cancer	0.000827	0.0348	CrCbGaD
Dimetotiazine—Methotrimeprazine—CYP2D6—breast cancer	0.00079	0.0333	CrCbGaD
Dimetotiazine—Promethazine—CYP2D6—breast cancer	0.000778	0.0328	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP2D6—breast cancer	0.000602	0.0254	CrCbGaD
Dimetotiazine—Promazine—CYP3A4—breast cancer	0.000587	0.0247	CrCbGaD
Dimetotiazine—Promethazine—ABCB1—breast cancer	0.000555	0.0234	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP3A4—breast cancer	0.000517	0.0218	CrCbGaD
Dimetotiazine—Chlorpromazine—ALB—breast cancer	0.000451	0.019	CrCbGaD
Dimetotiazine—Chlorpromazine—ABCB1—breast cancer	0.00043	0.0181	CrCbGaD
