nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.368	0.368	CbGeAlD
Cyproheptadine—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.103	0.103	CbGeAlD
Cyproheptadine—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0937	0.0937	CbGeAlD
Cyproheptadine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.074	0.074	CbGeAlD
Cyproheptadine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0618	0.0618	CbGeAlD
Cyproheptadine—CHRM1—lung—idiopathic pulmonary fibrosis	0.0618	0.0618	CbGeAlD
Cyproheptadine—HTR2B—lung—idiopathic pulmonary fibrosis	0.0615	0.0615	CbGeAlD
Cyproheptadine—SLC6A2—lung—idiopathic pulmonary fibrosis	0.0546	0.0546	CbGeAlD
Cyproheptadine—DRD2—lung—idiopathic pulmonary fibrosis	0.0498	0.0498	CbGeAlD
Cyproheptadine—HRH1—lung—idiopathic pulmonary fibrosis	0.0393	0.0393	CbGeAlD
Cyproheptadine—HTR2A—lung—idiopathic pulmonary fibrosis	0.0328	0.0328	CbGeAlD
