nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—AOX1—Brimonidine—glaucoma	0.706	1	CbGbCtD
Mercaptopurine—Cyst—Echothiophate—glaucoma	0.00869	0.0444	CcSEcCtD
Mercaptopurine—Hepatic necrosis—Methazolamide—glaucoma	0.00562	0.0287	CcSEcCtD
Mercaptopurine—PPAT—Treprostinil—Latanoprost—glaucoma	0.00561	1	CbGdCrCtD
Mercaptopurine—ABCC5—ABC-family proteins mediated transport—PEX19—glaucoma	0.00488	0.0527	CbGpPWpGaD
Mercaptopurine—Bone marrow depression—Methazolamide—glaucoma	0.00484	0.0247	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Bimatoprost—glaucoma	0.00412	0.021	CcSEcCtD
Mercaptopurine—Hepatic necrosis—Acetazolamide—glaucoma	0.00389	0.0199	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Diclofenamide—glaucoma	0.00383	0.0195	CcSEcCtD
Mercaptopurine—Ulcer—Carbachol—glaucoma	0.00366	0.0187	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Diclofenamide—glaucoma	0.00361	0.0185	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Travoprost—glaucoma	0.00347	0.0177	CcSEcCtD
Mercaptopurine—ABCC4—ABC-family proteins mediated transport—PEX19—glaucoma	0.00338	0.0365	CbGpPWpGaD
Mercaptopurine—Cyst—Pilocarpine—glaucoma	0.00293	0.015	CcSEcCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00281	0.0304	CbGpPWpGaD
Mercaptopurine—Skin hyperpigmentation—Clonidine—glaucoma	0.00263	0.0134	CcSEcCtD
Mercaptopurine—PPAT—Nucleotide metabolism—TXN—glaucoma	0.00238	0.0257	CbGpPWpGaD
Mercaptopurine—HPRT1—Nucleotide metabolism—TXN—glaucoma	0.00238	0.0257	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00211	0.0228	CbGpPWpGaD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00206	0.0223	CbGpPWpGaD
Mercaptopurine—AOX1—Effects of Nitric Oxide—NOS3—glaucoma	0.00205	0.0222	CbGpPWpGaD
Mercaptopurine—Pancytopenia—Methazolamide—glaucoma	0.00195	0.00994	CcSEcCtD
Mercaptopurine—XDH—Effects of Nitric Oxide—NOS3—glaucoma	0.00191	0.0206	CbGpPWpGaD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00187	0.0203	CbGpPWpGaD
Mercaptopurine—Candida infection—Pilocarpine—glaucoma	0.00187	0.00955	CcSEcCtD
Mercaptopurine—Vomiting—Physostigmine—glaucoma	0.00185	0.00944	CcSEcCtD
Mercaptopurine—Hypersensitivity—Dipivefrin—glaucoma	0.00182	0.0093	CcSEcCtD
Mercaptopurine—Nausea—Physostigmine—glaucoma	0.00173	0.00882	CcSEcCtD
Mercaptopurine—Alopecia—Levobunolol—glaucoma	0.00151	0.00773	CcSEcCtD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00148	0.016	CbGpPWpGaD
Mercaptopurine—Hyperuricaemia—Betaxolol—glaucoma	0.00147	0.0075	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00143	0.0154	CbGpPWpGaD
Mercaptopurine—Oedema—Metipranolol—glaucoma	0.00139	0.0071	CcSEcCtD
Mercaptopurine—Leukopenia—Diclofenamide—glaucoma	0.00139	0.00709	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Betaxolol—glaucoma	0.00139	0.00708	CcSEcCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00137	0.0148	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00137	0.0148	CbGpPWpGaD
Mercaptopurine—ABCC4—Ectoderm Differentiation—SIX6—glaucoma	0.00136	0.0147	CbGpPWpGaD
Mercaptopurine—Breast disorder—Brinzolamide—glaucoma	0.00134	0.00683	CcSEcCtD
Mercaptopurine—Oedema—Carteolol—glaucoma	0.00129	0.00658	CcSEcCtD
Mercaptopurine—Leukopenia—Methazolamide—glaucoma	0.00128	0.00653	CcSEcCtD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00128	0.0138	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00127	0.00647	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Diclofenamide—glaucoma	0.00124	0.00633	CcSEcCtD
Mercaptopurine—Mouth ulceration—Betaxolol—glaucoma	0.00123	0.00629	CcSEcCtD
Mercaptopurine—Anorexia—Diclofenamide—glaucoma	0.00121	0.00616	CcSEcCtD
Mercaptopurine—Pancreatitis—Pilocarpine—glaucoma	0.00121	0.00615	CcSEcCtD
Mercaptopurine—XDH—Oxidative Stress—SOD1—glaucoma	0.0012	0.013	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Acetazolamide—glaucoma	0.0012	0.00611	CcSEcCtD
Mercaptopurine—TPMT—Phase II conjugation—GSTT1—glaucoma	0.00118	0.0127	CbGpPWpGaD
Mercaptopurine—Arthralgia—Latanoprost—glaucoma	0.00118	0.00601	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00117	0.00597	CcSEcCtD
Mercaptopurine—Oedema—Latanoprost—glaucoma	0.00113	0.00576	CcSEcCtD
Mercaptopurine—Anorexia—Methazolamide—glaucoma	0.00111	0.00567	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00111	0.012	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Diclofenamide—glaucoma	0.0011	0.00562	CcSEcCtD
Mercaptopurine—Skin disorder—Latanoprost—glaucoma	0.0011	0.0056	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00109	0.00558	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Brinzolamide—glaucoma	0.00108	0.00551	CcSEcCtD
Mercaptopurine—Stomatitis—Pilocarpine—glaucoma	0.00107	0.00545	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.00103	0.0112	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00103	0.00525	CcSEcCtD
Mercaptopurine—AOX1—Tryptophan metabolism—CYP1B1—glaucoma	0.00103	0.0111	CbGpPWpGaD
Mercaptopurine—Breast disorder—Clonidine—glaucoma	0.00103	0.00524	CcSEcCtD
Mercaptopurine—Hypersensitivity—Metipranolol—glaucoma	0.00102	0.00523	CcSEcCtD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00102	0.0111	CbGpPWpGaD
Mercaptopurine—XDH—Nucleotide metabolism—TXN—glaucoma	0.00101	0.011	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Methazolamide—glaucoma	0.00101	0.00517	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Methazolamide—glaucoma	0.00101	0.00514	CcSEcCtD
Mercaptopurine—Body temperature increased—Diclofenamide—glaucoma	0.001	0.00511	CcSEcCtD
Mercaptopurine—Immune system disorder—Brimonidine—glaucoma	0.000985	0.00503	CcSEcCtD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000984	0.0106	CbGpPWpGaD
Mercaptopurine—Body temperature increased—Carbachol—glaucoma	0.000977	0.00499	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000952	0.0103	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Carteolol—glaucoma	0.000949	0.00484	CcSEcCtD
Mercaptopurine—Immune system disorder—Travoprost—glaucoma	0.000937	0.00478	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000935	0.00477	CcSEcCtD
Mercaptopurine—Immune system disorder—Brinzolamide—glaucoma	0.000925	0.00472	CcSEcCtD
Mercaptopurine—Body temperature increased—Methazolamide—glaucoma	0.000922	0.00471	CcSEcCtD
Mercaptopurine—XDH—Selenium Micronutrient Network—TXN—glaucoma	0.000921	0.00996	CbGpPWpGaD
Mercaptopurine—Alopecia—Dorzolamide—glaucoma	0.00092	0.0047	CcSEcCtD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000915	0.00989	CbGpPWpGaD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000906	0.00463	CcSEcCtD
Mercaptopurine—Alopecia—Brinzolamide—glaucoma	0.000905	0.00462	CcSEcCtD
Mercaptopurine—Oedema—Apraclonidine—glaucoma	0.000902	0.00461	CcSEcCtD
Mercaptopurine—Hypersensitivity—Levobunolol—glaucoma	0.000897	0.00458	CcSEcCtD
Mercaptopurine—Breast disorder—Betaxolol—glaucoma	0.000894	0.00456	CcSEcCtD
Mercaptopurine—Malnutrition—Brinzolamide—glaucoma	0.000891	0.00455	CcSEcCtD
Mercaptopurine—Leukopenia—Acetazolamide—glaucoma	0.000885	0.00452	CcSEcCtD
Mercaptopurine—Rash—Metipranolol—glaucoma	0.000877	0.00448	CcSEcCtD
Mercaptopurine—Skin disorder—Apraclonidine—glaucoma	0.000876	0.00447	CcSEcCtD
Mercaptopurine—Dermatitis—Metipranolol—glaucoma	0.000876	0.00447	CcSEcCtD
Mercaptopurine—Alopecia—Pilocarpine—glaucoma	0.00087	0.00444	CcSEcCtD
Mercaptopurine—Skin disorder—Bimatoprost—glaucoma	0.00085	0.00434	CcSEcCtD
Mercaptopurine—Diarrhoea—Carbachol—glaucoma	0.000846	0.00432	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000845	0.00913	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Levobunolol—glaucoma	0.000833	0.00425	CcSEcCtD
Mercaptopurine—Nausea—Metipranolol—glaucoma	0.000826	0.00422	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000822	0.0042	CcSEcCtD
Mercaptopurine—Arthralgia—Brimonidine—glaucoma	0.000808	0.00413	CcSEcCtD
Mercaptopurine—Vomiting—Diclofenamide—glaucoma	0.000805	0.00411	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000803	0.0041	CcSEcCtD
Mercaptopurine—Rash—Diclofenamide—glaucoma	0.000798	0.00408	CcSEcCtD
Mercaptopurine—Diarrhoea—Methazolamide—glaucoma	0.000798	0.00407	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Acetazolamide—glaucoma	0.00079	0.00403	CcSEcCtD
Mercaptopurine—Vomiting—Carbachol—glaucoma	0.000786	0.00401	CcSEcCtD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—TP53—glaucoma	0.000784	0.00847	CbGpPWpGaD
Mercaptopurine—Rash—Carbachol—glaucoma	0.000779	0.00398	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000779	0.00398	CcSEcCtD
Mercaptopurine—Dermatitis—Carbachol—glaucoma	0.000779	0.00397	CcSEcCtD
Mercaptopurine—Oedema—Brimonidine—glaucoma	0.000775	0.00395	CcSEcCtD
Mercaptopurine—Arthralgia—Dorzolamide—glaucoma	0.000772	0.00394	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000769	0.00832	CbGpPWpGaD
Mercaptopurine—Arthralgia—Travoprost—glaucoma	0.000768	0.00392	CcSEcCtD
Mercaptopurine—Leukopenia—Pilocarpine—glaucoma	0.000767	0.00391	CcSEcCtD
Mercaptopurine—Nausea—Carteolol—glaucoma	0.000765	0.00391	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000763	0.0039	CcSEcCtD
Mercaptopurine—Arthralgia—Brinzolamide—glaucoma	0.000759	0.00387	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000755	0.00386	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000753	0.00385	CcSEcCtD
Mercaptopurine—Skin disorder—Brimonidine—glaucoma	0.000752	0.00384	CcSEcCtD
Mercaptopurine—Nausea—Diclofenamide—glaucoma	0.000752	0.00384	CcSEcCtD
Mercaptopurine—TPMT—Phase II conjugation—GSTM1—glaucoma	0.000751	0.00812	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00075	0.00811	CbGpPWpGaD
Mercaptopurine—Stomatitis—Betaxolol—glaucoma	0.000743	0.00379	CcSEcCtD
Mercaptopurine—Vomiting—Methazolamide—glaucoma	0.000741	0.00378	CcSEcCtD
Mercaptopurine—Oedema—Dorzolamide—glaucoma	0.00074	0.00378	CcSEcCtD
Mercaptopurine—Oedema—Travoprost—glaucoma	0.000737	0.00376	CcSEcCtD
Mercaptopurine—Rash—Methazolamide—glaucoma	0.000735	0.00375	CcSEcCtD
Mercaptopurine—Dermatitis—Methazolamide—glaucoma	0.000735	0.00375	CcSEcCtD
Mercaptopurine—Nausea—Carbachol—glaucoma	0.000734	0.00375	CcSEcCtD
Mercaptopurine—Breast disorder—Timolol—glaucoma	0.00073	0.00373	CcSEcCtD
Mercaptopurine—Arthralgia—Pilocarpine—glaucoma	0.000729	0.00372	CcSEcCtD
Mercaptopurine—Nausea—Levobunolol—glaucoma	0.000723	0.00369	CcSEcCtD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00072	0.00779	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000719	0.00777	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC6A13—glaucoma	0.000717	0.00775	CbGpPWpGaD
Mercaptopurine—Skin disorder—Travoprost—glaucoma	0.000716	0.00365	CcSEcCtD
Mercaptopurine—Rash—Latanoprost—glaucoma	0.000712	0.00363	CcSEcCtD
Mercaptopurine—Dermatitis—Latanoprost—glaucoma	0.000711	0.00363	CcSEcCtD
Mercaptopurine—Skin disorder—Brinzolamide—glaucoma	0.000706	0.00361	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000706	0.0036	CcSEcCtD
Mercaptopurine—Anorexia—Dorzolamide—glaucoma	0.000705	0.0036	CcSEcCtD
Mercaptopurine—Decreased appetite—Acetazolamide—glaucoma	0.000702	0.00358	CcSEcCtD
