nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0407	0.0627	CcSEcCtD
Ethinyl Estradiol—CYP3A4—urine—nephrolithiasis	0.0285	0.0814	CbGeAlD
Ethinyl Estradiol—SLC10A1—renal system—nephrolithiasis	0.0273	0.078	CbGeAlD
Ethinyl Estradiol—SLC10A1—kidney—nephrolithiasis	0.0264	0.0754	CbGeAlD
Ethinyl Estradiol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0298	CcSEcCtD
Ethinyl Estradiol—AOX1—nephron tubule—nephrolithiasis	0.0193	0.0552	CbGeAlD
Ethinyl Estradiol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0296	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0295	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0293	CcSEcCtD
Ethinyl Estradiol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.019	0.0292	CcSEcCtD
Ethinyl Estradiol—ESR2—renal system—nephrolithiasis	0.0182	0.0521	CbGeAlD
Ethinyl Estradiol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.018	0.0277	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0275	CcSEcCtD
Ethinyl Estradiol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0272	CcSEcCtD
Ethinyl Estradiol—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0272	CcSEcCtD
Ethinyl Estradiol—ESR2—kidney—nephrolithiasis	0.0176	0.0504	CbGeAlD
Ethinyl Estradiol—AOX1—renal system—nephrolithiasis	0.0176	0.0501	CbGeAlD
Ethinyl Estradiol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.017	0.0262	CcSEcCtD
Ethinyl Estradiol—AOX1—kidney—nephrolithiasis	0.017	0.0485	CbGeAlD
Ethinyl Estradiol—AOX1—cortex of kidney—nephrolithiasis	0.0165	0.0472	CbGeAlD
Ethinyl Estradiol—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0163	0.025	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0241	CcSEcCtD
Ethinyl Estradiol—ABCC2—nephron tubule—nephrolithiasis	0.0151	0.0431	CbGeAlD
Ethinyl Estradiol—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0224	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0222	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0221	CcSEcCtD
Ethinyl Estradiol—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0218	CcSEcCtD
Ethinyl Estradiol—ABCC2—renal system—nephrolithiasis	0.0137	0.0392	CbGeAlD
Ethinyl Estradiol—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0137	0.021	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0209	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0209	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0207	CcSEcCtD
Ethinyl Estradiol—ABCC2—kidney—nephrolithiasis	0.0133	0.0379	CbGeAlD
Ethinyl Estradiol—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.013	0.02	CcSEcCtD
Ethinyl Estradiol—ABCC2—cortex of kidney—nephrolithiasis	0.0129	0.0369	CbGeAlD
Ethinyl Estradiol—ESR1—renal system—nephrolithiasis	0.0125	0.0357	CbGeAlD
Ethinyl Estradiol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0192	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.019	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0123	0.019	CcSEcCtD
Ethinyl Estradiol—ESR1—kidney—nephrolithiasis	0.0121	0.0345	CbGeAlD
Ethinyl Estradiol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.012	0.0185	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0181	CcSEcCtD
Ethinyl Estradiol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.011	0.0169	CcSEcCtD
Ethinyl Estradiol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0161	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0104	0.016	CcSEcCtD
Ethinyl Estradiol—CYP2C8—renal system—nephrolithiasis	0.0103	0.0294	CbGeAlD
Ethinyl Estradiol—CYP2B6—nephron tubule—nephrolithiasis	0.0102	0.029	CbGeAlD
Ethinyl Estradiol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.01	0.0155	CcSEcCtD
Ethinyl Estradiol—CYP2C8—kidney—nephrolithiasis	0.00995	0.0284	CbGeAlD
Ethinyl Estradiol—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0152	CcSEcCtD
Ethinyl Estradiol—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00977	0.015	CcSEcCtD
Ethinyl Estradiol—Cough—Hydrochlorothiazide—nephrolithiasis	0.00945	0.0145	CcSEcCtD
Ethinyl Estradiol—CYP2B6—renal system—nephrolithiasis	0.00923	0.0264	CbGeAlD
Ethinyl Estradiol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00919	0.0141	CcSEcCtD
Ethinyl Estradiol—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00911	0.014	CcSEcCtD
Ethinyl Estradiol—CYP2B6—kidney—nephrolithiasis	0.00893	0.0255	CbGeAlD
Ethinyl Estradiol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0136	CcSEcCtD
Ethinyl Estradiol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00762	0.0117	CcSEcCtD
Ethinyl Estradiol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00756	0.0116	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00728	0.0112	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0111	CcSEcCtD
Ethinyl Estradiol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00702	0.0108	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0108	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0108	CcSEcCtD
Ethinyl Estradiol—CYP3A4—renal system—nephrolithiasis	0.00697	0.0199	CbGeAlD
Ethinyl Estradiol—CYP3A4—kidney—nephrolithiasis	0.00674	0.0192	CbGeAlD
Ethinyl Estradiol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00651	0.01	CcSEcCtD
Ethinyl Estradiol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00634	0.00976	CcSEcCtD
Ethinyl Estradiol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00625	0.00962	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00605	0.00931	CcSEcCtD
Ethinyl Estradiol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00899	CcSEcCtD
Ethinyl Estradiol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00865	CcSEcCtD
Ethinyl Estradiol—Rash—Hydrochlorothiazide—nephrolithiasis	0.00557	0.00858	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00557	0.00857	CcSEcCtD
Ethinyl Estradiol—Headache—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00852	CcSEcCtD
Ethinyl Estradiol—ABCB1—nephron tubule—nephrolithiasis	0.00543	0.0155	CbGeAlD
Ethinyl Estradiol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00525	0.00808	CcSEcCtD
Ethinyl Estradiol—ABCB1—renal system—nephrolithiasis	0.00493	0.0141	CbGeAlD
Ethinyl Estradiol—ABCB1—kidney—nephrolithiasis	0.00477	0.0136	CbGeAlD
Ethinyl Estradiol—ABCB1—cortex of kidney—nephrolithiasis	0.00465	0.0133	CbGeAlD
