nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—PDGFRA—brain cancer	0.306	0.663	CbGaD
Sorafenib—CYP2C9—brain cancer	0.155	0.336	CbGaD
Sorafenib—UGT1A1—Etoposide—brain cancer	0.0283	0.127	CbGbCtD
Sorafenib—CYP2D6—Lomustine—brain cancer	0.0219	0.0982	CbGbCtD
Sorafenib—CYP1A2—Carmustine—brain cancer	0.0217	0.0972	CbGbCtD
Sorafenib—ABCC2—Carboplatin—brain cancer	0.0205	0.092	CbGbCtD
Sorafenib—ABCG2—Carboplatin—brain cancer	0.0186	0.0832	CbGbCtD
Sorafenib—ABCC2—Etoposide—brain cancer	0.0172	0.0773	CbGbCtD
Sorafenib—CYP2D6—Hydroxyurea—brain cancer	0.0166	0.0744	CbGbCtD
Sorafenib—CYP3A4—Temozolomide—brain cancer	0.0164	0.0734	CbGbCtD
Sorafenib—ABCG2—Etoposide—brain cancer	0.0156	0.0698	CbGbCtD
Sorafenib—CYP3A4—Lomustine—brain cancer	0.0139	0.0624	CbGbCtD
Sorafenib—CYP3A5—Etoposide—brain cancer	0.00863	0.0387	CbGbCtD
Sorafenib—CYP2C8—Etoposide—brain cancer	0.0083	0.0372	CbGbCtD
Sorafenib—CYP1A2—Etoposide—brain cancer	0.00643	0.0288	CbGbCtD
Sorafenib—ABCB1—Etoposide—brain cancer	0.00562	0.0252	CbGbCtD
Sorafenib—CYP3A4—Etoposide—brain cancer	0.00337	0.0151	CbGbCtD
Sorafenib—Vismodegib—SHH—brain cancer	0.00286	0.422	CrCbGaD
Sorafenib—Vismodegib—SMO—brain cancer	0.00164	0.242	CrCbGaD
Sorafenib—Regorafenib—PDGFRA—brain cancer	0.00119	0.176	CrCbGaD
Sorafenib—Regorafenib—CYP2C9—brain cancer	0.000603	0.0891	CrCbGaD
Sorafenib—Vismodegib—CYP2C9—brain cancer	0.000478	0.0706	CrCbGaD
Sorafenib—RAF1—brainstem—brain cancer	0.000374	0.00411	CbGeAlD
Sorafenib—CDK7—central nervous system—brain cancer	0.000374	0.0041	CbGeAlD
Sorafenib—EPHA6—head—brain cancer	0.000373	0.0041	CbGeAlD
Sorafenib—MAPK11—cerebellum—brain cancer	0.000371	0.00408	CbGeAlD
Sorafenib—AURKC—central nervous system—brain cancer	0.000368	0.00404	CbGeAlD
Sorafenib—CDK7—cerebellum—brain cancer	0.000365	0.00401	CbGeAlD
Sorafenib—TAOK2—cerebellum—brain cancer	0.000362	0.00398	CbGeAlD
Sorafenib—ZAK—endocrine gland—brain cancer	0.000358	0.00394	CbGeAlD
Sorafenib—BRAF—midbrain—brain cancer	0.000358	0.00393	CbGeAlD
Sorafenib—ZAK—head—brain cancer	0.000354	0.00389	CbGeAlD
Sorafenib—RALBP1—telencephalon—brain cancer	0.000351	0.00386	CbGeAlD
Sorafenib—HIPK3—endocrine gland—brain cancer	0.000351	0.00385	CbGeAlD
Sorafenib—FGFR1—pituitary gland—brain cancer	0.000345	0.00379	CbGeAlD
Sorafenib—HIPK4—brain—brain cancer	0.000342	0.00376	CbGeAlD
Sorafenib—EPHA6—central nervous system—brain cancer	0.000341	0.00374	CbGeAlD
Sorafenib—MAP3K19—head—brain cancer	0.000339	0.00373	CbGeAlD
Sorafenib—FLT1—telencephalon—brain cancer	0.000334	0.00367	CbGeAlD
Sorafenib—FGFR1—medulla oblongata—brain cancer	0.000333	0.00366	CbGeAlD
Sorafenib—RAF1—telencephalon—brain cancer	0.000332	0.00365	CbGeAlD
Sorafenib—EPHB6—telencephalon—brain cancer	0.00033	0.00362	CbGeAlD
Sorafenib—MAP3K7—pituitary gland—brain cancer	0.000327	0.00359	CbGeAlD
Sorafenib—MKNK2—gonad—brain cancer	0.000324	0.00356	CbGeAlD
Sorafenib—TIE1—head—brain cancer	0.000324	0.00355	CbGeAlD
Sorafenib—ZAK—central nervous system—brain cancer	0.000323	0.00355	CbGeAlD
Sorafenib—Skin exfoliation—Etoposide—brain cancer	0.000322	0.00344	CcSEcCtD
Sorafenib—MKNK1—gonad—brain cancer	0.00032	0.00352	CbGeAlD
Sorafenib—MAP2K5—brainstem—brain cancer	0.000318	0.00349	CbGeAlD
Sorafenib—Hyponatraemia—Carmustine—brain cancer	0.000318	0.0034	CcSEcCtD
Sorafenib—Neuropathy—Etoposide—brain cancer	0.000317	0.00338	CcSEcCtD
Sorafenib—MKNK2—pituitary gland—brain cancer	0.000317	0.00348	CbGeAlD
Sorafenib—Neutropenia—Hydroxyurea—brain cancer	0.000316	0.00338	CcSEcCtD
Sorafenib—ZAK—cerebellum—brain cancer	0.000316	0.00347	CbGeAlD
Sorafenib—MAP3K7—medulla oblongata—brain cancer	0.000315	0.00346	CbGeAlD
Sorafenib—PDGFRA—telencephalon—brain cancer	0.000313	0.00344	CbGeAlD
Sorafenib—Arrhythmia—Procarbazine—brain cancer	0.000313	0.00334	CcSEcCtD
Sorafenib—MKNK1—pituitary gland—brain cancer	0.000313	0.00343	CbGeAlD
Sorafenib—MAP3K19—central nervous system—brain cancer	0.00031	0.0034	CbGeAlD
Sorafenib—Body temperature increased—Lomustine—brain cancer	0.00031	0.00331	CcSEcCtD
Sorafenib—Alopecia—Procarbazine—brain cancer	0.000309	0.0033	CcSEcCtD
Sorafenib—HIPK3—cerebellum—brain cancer	0.000309	0.00339	CbGeAlD
Sorafenib—RET—pituitary gland—brain cancer	0.000309	0.00339	CbGeAlD
Sorafenib—MKNK2—medulla oblongata—brain cancer	0.000305	0.00335	CbGeAlD
Sorafenib—Mouth ulceration—Etoposide—brain cancer	0.000305	0.00326	CcSEcCtD
Sorafenib—FGFR1—midbrain—brain cancer	0.000304	0.00334	CbGeAlD
Sorafenib—Infestation—Hydroxyurea—brain cancer	0.000302	0.00322	CcSEcCtD
Sorafenib—Infestation NOS—Hydroxyurea—brain cancer	0.000302	0.00322	CcSEcCtD
Sorafenib—MKNK1—medulla oblongata—brain cancer	0.000302	0.00331	CbGeAlD
Sorafenib—MAPK11—brain—brain cancer	0.000302	0.00331	CbGeAlD
Sorafenib—FLT3—endocrine gland—brain cancer	0.000298	0.00327	CbGeAlD
Sorafenib—RET—medulla oblongata—brain cancer	0.000298	0.00327	CbGeAlD
Sorafenib—FGFR1—spinal cord—brain cancer	0.000297	0.00326	CbGeAlD
Sorafenib—CDK7—brain—brain cancer	0.000297	0.00326	CbGeAlD
Sorafenib—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000296	0.00316	CcSEcCtD
Sorafenib—TIE1—central nervous system—brain cancer	0.000295	0.00324	CbGeAlD
Sorafenib—TAOK2—brain—brain cancer	0.000294	0.00323	CbGeAlD
Sorafenib—Stomatitis—Hydroxyurea—brain cancer	0.000294	0.00314	CcSEcCtD
Sorafenib—AURKC—brain—brain cancer	0.000292	0.00321	CbGeAlD
Sorafenib—Mood swings—Temozolomide—brain cancer	0.00029	0.0031	CcSEcCtD
Sorafenib—TIE1—cerebellum—brain cancer	0.000289	0.00317	CbGeAlD
Sorafenib—MAP3K7—midbrain—brain cancer	0.000288	0.00316	CbGeAlD
Sorafenib—Hypokalaemia—Carmustine—brain cancer	0.000288	0.00308	CcSEcCtD
Sorafenib—RALBP1—pituitary gland—brain cancer	0.000286	0.00314	CbGeAlD
Sorafenib—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000285	0.00305	CcSEcCtD
Sorafenib—Dehydration—Temozolomide—brain cancer	0.000284	0.00304	CcSEcCtD
Sorafenib—MAP2K5—telencephalon—brain cancer	0.000282	0.0031	CbGeAlD
Sorafenib—KIT—brainstem—brain cancer	0.000282	0.0031	CbGeAlD
Sorafenib—Anaemia—Procarbazine—brain cancer	0.000282	0.00301	CcSEcCtD
Sorafenib—MAP3K7—spinal cord—brain cancer	0.000281	0.00309	CbGeAlD
Sorafenib—Dry skin—Temozolomide—brain cancer	0.00028	0.003	CcSEcCtD
Sorafenib—MKNK2—midbrain—brain cancer	0.000279	0.00307	CbGeAlD
Sorafenib—FLT1—gonad—brain cancer	0.000279	0.00306	CbGeAlD
Sorafenib—Hypokalaemia—Temozolomide—brain cancer	0.000278	0.00297	CcSEcCtD
Sorafenib—RAF1—gonad—brain cancer	0.000277	0.00304	CbGeAlD
Sorafenib—BRAF—cerebellum—brain cancer	0.000277	0.00304	CbGeAlD
Sorafenib—Breast disorder—Temozolomide—brain cancer	0.000276	0.00295	CcSEcCtD
Sorafenib—RALBP1—medulla oblongata—brain cancer	0.000276	0.00303	CbGeAlD
Sorafenib—MKNK1—midbrain—brain cancer	0.000276	0.00303	CbGeAlD
Sorafenib—CSF1R—telencephalon—brain cancer	0.000275	0.00303	CbGeAlD
Sorafenib—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000275	0.00294	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000275	0.00294	CcSEcCtD
Sorafenib—UGT1A9—endocrine gland—brain cancer	0.000275	0.00302	CbGeAlD
Sorafenib—Dysphagia—Carmustine—brain cancer	0.000274	0.00292	CcSEcCtD
Sorafenib—Syncope—Procarbazine—brain cancer	0.000273	0.00292	CcSEcCtD
Sorafenib—Leukopenia—Procarbazine—brain cancer	0.000273	0.00291	CcSEcCtD
Sorafenib—MKNK2—spinal cord—brain cancer	0.000272	0.00299	CbGeAlD
Sorafenib—RET—midbrain—brain cancer	0.000272	0.00299	CbGeAlD
Sorafenib—Haemoglobin—Hydroxyurea—brain cancer	0.000272	0.00291	CcSEcCtD
Sorafenib—FLT1—pituitary gland—brain cancer	0.000272	0.00299	CbGeAlD
Sorafenib—FLT4—endocrine gland—brain cancer	0.000271	0.00297	CbGeAlD
Sorafenib—Haemorrhage—Hydroxyurea—brain cancer	0.000271	0.00289	CcSEcCtD
Sorafenib—EPHA6—brain—brain cancer	0.00027	0.00297	CbGeAlD
Sorafenib—RAF1—pituitary gland—brain cancer	0.00027	0.00297	CbGeAlD
Sorafenib—Cardiac failure congestive—Etoposide—brain cancer	0.00027	0.00288	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00027	0.00288	CcSEcCtD
Sorafenib—MKNK1—spinal cord—brain cancer	0.000269	0.00295	CbGeAlD
Sorafenib—EPHB6—pituitary gland—brain cancer	0.000269	0.00295	CbGeAlD
Sorafenib—Loss of consciousness—Procarbazine—brain cancer	0.000268	0.00286	CcSEcCtD
Sorafenib—FLT4—head—brain cancer	0.000267	0.00294	CbGeAlD
Sorafenib—Cough—Procarbazine—brain cancer	0.000266	0.00284	CcSEcCtD
Sorafenib—RET—spinal cord—brain cancer	0.000266	0.00292	CbGeAlD
Sorafenib—EPHX2—cerebellum—brain cancer	0.000265	0.0029	CbGeAlD
Sorafenib—Dysphagia—Temozolomide—brain cancer	0.000264	0.00282	CcSEcCtD
Sorafenib—STK10—gonad—brain cancer	0.000264	0.0029	CbGeAlD
Sorafenib—Hypertension—Procarbazine—brain cancer	0.000263	0.00281	CcSEcCtD
Sorafenib—FLT3—cerebellum—brain cancer	0.000263	0.00288	CbGeAlD
Sorafenib—FLT1—medulla oblongata—brain cancer	0.000262	0.00288	CbGeAlD
Sorafenib—PDGFRA—gonad—brain cancer	0.000261	0.00287	CbGeAlD
Sorafenib—RAF1—medulla oblongata—brain cancer	0.000261	0.00286	CbGeAlD
Sorafenib—Arthralgia—Procarbazine—brain cancer	0.000259	0.00277	CcSEcCtD
Sorafenib—Myalgia—Procarbazine—brain cancer	0.000259	0.00277	CcSEcCtD
Sorafenib—EPHB6—medulla oblongata—brain cancer	0.000259	0.00285	CbGeAlD
Sorafenib—ZAK—brain—brain cancer	0.000256	0.00282	CbGeAlD
Sorafenib—Neutropenia—Carmustine—brain cancer	0.000256	0.00273	CcSEcCtD
Sorafenib—Dry mouth—Procarbazine—brain cancer	0.000254	0.00271	CcSEcCtD
Sorafenib—RALBP1—midbrain—brain cancer	0.000252	0.00277	CbGeAlD
Sorafenib—HIPK3—brain—brain cancer	0.000251	0.00276	CbGeAlD
Sorafenib—Cardiac failure—Etoposide—brain cancer	0.000251	0.00268	CcSEcCtD
Sorafenib—KIT—telencephalon—brain cancer	0.00025	0.00275	CbGeAlD
Sorafenib—Vomiting—Lomustine—brain cancer	0.000249	0.00266	CcSEcCtD
Sorafenib—Neutropenia—Temozolomide—brain cancer	0.000247	0.00264	CcSEcCtD
Sorafenib—Infection—Procarbazine—brain cancer	0.000247	0.00264	CcSEcCtD
Sorafenib—RALBP1—spinal cord—brain cancer	0.000246	0.0027	CbGeAlD
Sorafenib—MAP3K19—brain—brain cancer	0.000246	0.0027	CbGeAlD
Sorafenib—Angiopathy—Hydroxyurea—brain cancer	0.000246	0.00263	CcSEcCtD
Sorafenib—Pneumonia—Carmustine—brain cancer	0.000245	0.00262	CcSEcCtD
Sorafenib—MKNK2—endocrine gland—brain cancer	0.000245	0.00269	CbGeAlD
Sorafenib—Shock—Procarbazine—brain cancer	0.000245	0.00261	CcSEcCtD
Sorafenib—PDGFRB—telencephalon—brain cancer	0.000244	0.00268	CbGeAlD
Sorafenib—Erectile dysfunction—Temozolomide—brain cancer	0.000243	0.0026	CcSEcCtD
Sorafenib—Thrombocytopenia—Procarbazine—brain cancer	0.000243	0.0026	CcSEcCtD
Sorafenib—MKNK1—endocrine gland—brain cancer	0.000242	0.00266	CbGeAlD
Sorafenib—MKNK2—head—brain cancer	0.000242	0.00266	CbGeAlD
Sorafenib—FLT1—midbrain—brain cancer	0.00024	0.00263	CbGeAlD
Sorafenib—Renal failure—Carmustine—brain cancer	0.00024	0.00256	CcSEcCtD
Sorafenib—Alopecia—Hydroxyurea—brain cancer	0.000239	0.00256	CcSEcCtD
Sorafenib—Weight decreased—Temozolomide—brain cancer	0.000239	0.00256	CcSEcCtD
Sorafenib—RET—endocrine gland—brain cancer	0.000239	0.00263	CbGeAlD
Sorafenib—Neuropathy peripheral—Carmustine—brain cancer	0.000239	0.00255	CcSEcCtD
Sorafenib—MKNK1—head—brain cancer	0.000239	0.00262	CbGeAlD
Sorafenib—RAF1—midbrain—brain cancer	0.000238	0.00262	CbGeAlD
Sorafenib—Stomatitis—Carmustine—brain cancer	0.000238	0.00254	CcSEcCtD
Sorafenib—Pneumonia—Temozolomide—brain cancer	0.000237	0.00253	CcSEcCtD
Sorafenib—EPHB6—midbrain—brain cancer	0.000237	0.0026	CbGeAlD
Sorafenib—Anorexia—Procarbazine—brain cancer	0.000237	0.00253	CcSEcCtD
Sorafenib—RET—head—brain cancer	0.000236	0.00259	CbGeAlD
Sorafenib—Erythema—Hydroxyurea—brain cancer	0.000236	0.00252	CcSEcCtD
Sorafenib—Infestation—Temozolomide—brain cancer	0.000236	0.00252	CcSEcCtD
Sorafenib—Infestation NOS—Temozolomide—brain cancer	0.000236	0.00252	CcSEcCtD
Sorafenib—FGFR1—cerebellum—brain cancer	0.000235	0.00258	CbGeAlD
Sorafenib—TIE1—brain—brain cancer	0.000235	0.00258	CbGeAlD
Sorafenib—FLT1—spinal cord—brain cancer	0.000234	0.00257	CbGeAlD
Sorafenib—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000234	0.0025	CcSEcCtD
Sorafenib—Nausea—Lomustine—brain cancer	0.000233	0.00249	CcSEcCtD
Sorafenib—RAF1—spinal cord—brain cancer	0.000233	0.00255	CbGeAlD
Sorafenib—HTR2C—brainstem—brain cancer	0.000232	0.00255	CbGeAlD
