nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—NR3C1—endogenous depression	0.468	0.597	CbGaD
Progesterone—CYP2D6—endogenous depression	0.316	0.403	CbGaD
Progesterone—OPRK1—forebrain—endogenous depression	0.00168	0.018	CbGeAlD
Progesterone—CYP17A1—adrenal cortex—endogenous depression	0.00154	0.0165	CbGeAlD
Progesterone—SHBG—brainstem—endogenous depression	0.00129	0.0137	CbGeAlD
Progesterone—NR3C2—brainstem—endogenous depression	0.00125	0.0133	CbGeAlD
Progesterone—NR3C2—forebrain—endogenous depression	0.0012	0.0128	CbGeAlD
Progesterone—NR3C2—adrenal cortex—endogenous depression	0.00111	0.0119	CbGeAlD
Progesterone—CYP17A1—adrenal gland—endogenous depression	0.00111	0.0119	CbGeAlD
Progesterone—SLC10A1—endocrine gland—endogenous depression	0.00111	0.0118	CbGeAlD
Progesterone—Nandrolone decanoate—MAOA—endogenous depression	0.0011	0.14	CrCbGaD
Progesterone—ABCB11—endocrine gland—endogenous depression	0.00109	0.0117	CbGeAlD
Progesterone—CYP17A1—thyroid gland—endogenous depression	0.00107	0.0115	CbGeAlD
Progesterone—CYP3A7—endocrine gland—endogenous depression	0.00107	0.0114	CbGeAlD
Progesterone—SLC22A1—forebrain—endogenous depression	0.00107	0.0114	CbGeAlD
Progesterone—SHBG—cardiovascular system—endogenous depression	0.00105	0.0112	CbGeAlD
Progesterone—SLC10A1—nervous system—endogenous depression	0.00104	0.0111	CbGeAlD
Progesterone—NR3C2—cardiovascular system—endogenous depression	0.00102	0.0108	CbGeAlD
Progesterone—Testosterone Propionate—COMT—endogenous depression	0.001	0.127	CrCbGaD
Progesterone—SLC10A1—central nervous system—endogenous depression	0.000998	0.0107	CbGeAlD
Progesterone—CYP17A1—endocrine gland—endogenous depression	0.000965	0.0103	CbGeAlD
Progesterone—PGR—cardiovascular system—endogenous depression	0.000945	0.0101	CbGeAlD
Progesterone—SHBG—pituitary gland—endogenous depression	0.000929	0.00991	CbGeAlD
Progesterone—SIGMAR1—adrenal cortex—endogenous depression	0.000916	0.00978	CbGeAlD
Progesterone—OPRK1—nervous system—endogenous depression	0.000913	0.00975	CbGeAlD
Progesterone—ESR1—brainstem—endogenous depression	0.000905	0.00967	CbGeAlD
Progesterone—CYP17A1—nervous system—endogenous depression	0.000903	0.00964	CbGeAlD
Progesterone—NR3C2—pituitary gland—endogenous depression	0.0009	0.00961	CbGeAlD
Progesterone—AR—forebrain—endogenous depression	0.00089	0.0095	CbGeAlD
Progesterone—OPRK1—central nervous system—endogenous depression	0.000879	0.00939	CbGeAlD
Progesterone—ESR1—forebrain—endogenous depression	0.000874	0.00933	CbGeAlD
Progesterone—CYP17A1—central nervous system—endogenous depression	0.00087	0.00928	CbGeAlD
Progesterone—OPRK1—cerebellum—endogenous depression	0.000859	0.00917	CbGeAlD
Progesterone—PGR—pituitary gland—endogenous depression	0.000837	0.00893	CbGeAlD
Progesterone—SHBG—adrenal gland—endogenous depression	0.00083	0.00886	CbGeAlD
Progesterone—AR—adrenal cortex—endogenous depression	0.000825	0.0088	CbGeAlD
Progesterone—NR3C2—adrenal gland—endogenous depression	0.000804	0.00858	CbGeAlD
Progesterone—SHBG—thyroid gland—endogenous depression	0.000801	0.00855	CbGeAlD
Progesterone—CYP1B1—cardiovascular system—endogenous depression	0.000795	0.00848	CbGeAlD
Progesterone—NR3C2—midbrain—endogenous depression	0.000794	0.00847	CbGeAlD
Progesterone—SLC10A1—brain—endogenous depression	0.000792	0.00846	CbGeAlD
Progesterone—ABCC1—adrenal cortex—endogenous depression	0.000783	0.00836	CbGeAlD
Progesterone—Medrysone—NR3C1—endogenous depression	0.000781	0.0991	CrCbGaD
Progesterone—NR3C2—thyroid gland—endogenous depression	0.000776	0.00828	CbGeAlD
Progesterone—AR—cardiovascular system—endogenous depression	0.000753	0.00803	CbGeAlD
Progesterone—PGR—adrenal gland—endogenous depression	0.000747	0.00798	CbGeAlD
Progesterone—SIGMAR1—pituitary gland—endogenous depression	0.00074	0.0079	CbGeAlD
Progesterone—ESR1—cardiovascular system—endogenous depression	0.000739	0.00789	CbGeAlD
Progesterone—Hydrocortamate—NR3C1—endogenous depression	0.000728	0.0924	CrCbGaD
Progesterone—PGR—thyroid gland—endogenous depression	0.000721	0.0077	CbGeAlD
Progesterone—SHBG—endocrine gland—endogenous depression	0.000719	0.00768	CbGeAlD
Progesterone—Cortisone acetate—NR3C1—endogenous depression	0.000717	0.091	CrCbGaD
Progesterone—CYP1B1—pituitary gland—endogenous depression	0.000704	0.00751	CbGeAlD
Progesterone—OPRK1—brain—endogenous depression	0.000698	0.00745	CbGeAlD
Progesterone—NR3C2—endocrine gland—endogenous depression	0.000697	0.00744	CbGeAlD
Progesterone—Megestrol acetate—NR3C1—endogenous depression	0.000691	0.0877	CrCbGaD
Progesterone—CYP17A1—brain—endogenous depression	0.00069	0.00737	CbGeAlD
Progesterone—SLC22A3—adrenal gland—endogenous depression	0.000684	0.0073	CbGeAlD
Progesterone—NR3C1—brainstem—endogenous depression	0.000668	0.00713	CbGeAlD
Progesterone—AR—pituitary gland—endogenous depression	0.000667	0.00711	CbGeAlD
Progesterone—SIGMAR1—adrenal gland—endogenous depression	0.000661	0.00706	CbGeAlD
Progesterone—SLC22A3—thyroid gland—endogenous depression	0.00066	0.00705	CbGeAlD
Progesterone—CYP2A6—cerebellum—endogenous depression	0.000655	0.00699	CbGeAlD
Progesterone—ESR1—pituitary gland—endogenous depression	0.000654	0.00698	CbGeAlD
Progesterone—SIGMAR1—midbrain—endogenous depression	0.000653	0.00697	CbGeAlD
Progesterone—NR3C2—nervous system—endogenous depression	0.000653	0.00697	CbGeAlD
Progesterone—SHBG—central nervous system—endogenous depression	0.000648	0.00692	CbGeAlD
Progesterone—PGR—endocrine gland—endogenous depression	0.000648	0.00692	CbGeAlD
Progesterone—NR3C1—forebrain—endogenous depression	0.000645	0.00688	CbGeAlD
Progesterone—SIGMAR1—thyroid gland—endogenous depression	0.000638	0.00681	CbGeAlD
Progesterone—SHBG—cerebellum—endogenous depression	0.000634	0.00676	CbGeAlD
Progesterone—ABCC1—pituitary gland—endogenous depression	0.000633	0.00676	CbGeAlD
Progesterone—CYP1B1—adrenal gland—endogenous depression	0.000629	0.00671	CbGeAlD
Progesterone—NR3C2—central nervous system—endogenous depression	0.000628	0.00671	CbGeAlD
Progesterone—SLC22A1—endocrine gland—endogenous depression	0.000621	0.00662	CbGeAlD
Progesterone—NR3C2—cerebellum—endogenous depression	0.000614	0.00655	CbGeAlD
Progesterone—CYP1B1—thyroid gland—endogenous depression	0.000607	0.00648	CbGeAlD
Progesterone—PGR—nervous system—endogenous depression	0.000607	0.00647	CbGeAlD
Progesterone—NR3C1—adrenal cortex—endogenous depression	0.000597	0.00638	CbGeAlD
Progesterone—AR—adrenal gland—endogenous depression	0.000595	0.00636	CbGeAlD
Progesterone—SLC22A3—endocrine gland—endogenous depression	0.000593	0.00633	CbGeAlD
Progesterone—ESR1—adrenal gland—endogenous depression	0.000585	0.00624	CbGeAlD
Progesterone—PGR—central nervous system—endogenous depression	0.000584	0.00623	CbGeAlD
Progesterone—SLC22A1—nervous system—endogenous depression	0.000581	0.0062	CbGeAlD
Progesterone—AR—thyroid gland—endogenous depression	0.000575	0.00613	CbGeAlD
Progesterone—PGR—cerebellum—endogenous depression	0.000571	0.00609	CbGeAlD
Progesterone—Fludrocortisone—NR3C1—endogenous depression	0.000568	0.0721	CrCbGaD
Progesterone—ABCC1—adrenal gland—endogenous depression	0.000566	0.00604	CbGeAlD
Progesterone—ESR1—thyroid gland—endogenous depression	0.000564	0.00602	CbGeAlD
Progesterone—SLC22A1—central nervous system—endogenous depression	0.000559	0.00597	CbGeAlD
Progesterone—SLC22A3—nervous system—endogenous depression	0.000555	0.00593	CbGeAlD
Progesterone—ABCC1—thyroid gland—endogenous depression	0.000546	0.00582	CbGeAlD
Progesterone—CYP1B1—endocrine gland—endogenous depression	0.000545	0.00582	CbGeAlD
Progesterone—NR3C1—cardiovascular system—endogenous depression	0.000545	0.00582	CbGeAlD
Progesterone—CYP2C9—cardiovascular system—endogenous depression	0.000541	0.00577	CbGeAlD
Progesterone—CYP2C8—pituitary gland—endogenous depression	0.000539	0.00575	CbGeAlD
Progesterone—SLC22A3—central nervous system—endogenous depression	0.000535	0.00571	CbGeAlD
Progesterone—CYP2A6—brain—endogenous depression	0.000532	0.00568	CbGeAlD
Progesterone—AR—endocrine gland—endogenous depression	0.000516	0.00551	CbGeAlD
Progesterone—SHBG—brain—endogenous depression	0.000515	0.00549	CbGeAlD
Progesterone—CYP1B1—nervous system—endogenous depression	0.00051	0.00545	CbGeAlD
Progesterone—ESR1—endocrine gland—endogenous depression	0.000507	0.00541	CbGeAlD
Progesterone—SIGMAR1—cerebellum—endogenous depression	0.000505	0.00539	CbGeAlD
Progesterone—NR3C2—brain—endogenous depression	0.000499	0.00532	CbGeAlD
Progesterone—CYP2D6—brainstem—endogenous depression	0.000497	0.00531	CbGeAlD
Progesterone—CYP1B1—central nervous system—endogenous depression	0.000491	0.00524	CbGeAlD
