nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—Propantheline—pancreatitis	0.194	0.198	CbGbCtD
Oxyphencyclimine—CHRM3—Hyoscyamine—pancreatitis	0.173	0.176	CbGbCtD
Oxyphencyclimine—CHRM1—Propantheline—pancreatitis	0.169	0.172	CbGbCtD
Oxyphencyclimine—CHRM2—Propantheline—pancreatitis	0.155	0.159	CbGbCtD
Oxyphencyclimine—CHRM1—Hyoscyamine—pancreatitis	0.15	0.153	CbGbCtD
Oxyphencyclimine—CHRM2—Hyoscyamine—pancreatitis	0.138	0.141	CbGbCtD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CX3CL1—pancreatitis	3.25e-05	0.00155	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CX3CL1—pancreatitis	3.22e-05	0.00153	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CCK—pancreatitis	3.17e-05	0.00151	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—MTNR1B—pancreatitis	3.17e-05	0.00151	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CCK—pancreatitis	3.16e-05	0.0015	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—MTNR1B—pancreatitis	3.16e-05	0.0015	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CCK—pancreatitis	3.13e-05	0.00149	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	3.13e-05	0.00149	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—TACR1—pancreatitis	3.09e-05	0.00147	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CNR2—pancreatitis	3.09e-05	0.00147	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CNR2—pancreatitis	3.08e-05	0.00147	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—TACR1—pancreatitis	3.08e-05	0.00147	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CNR2—pancreatitis	3.05e-05	0.00145	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—TACR1—pancreatitis	3.05e-05	0.00145	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CCKAR—pancreatitis	3.04e-05	0.00145	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CCKAR—pancreatitis	3.03e-05	0.00144	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	3.03e-05	0.00144	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—XDH—pancreatitis	3.03e-05	0.00144	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	3.02e-05	0.00144	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	3e-05	0.00143	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	3e-05	0.00143	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	2.99e-05	0.00142	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	2.99e-05	0.00142	CbGpPWpGaD
Oxyphencyclimine—CHRM2—G alpha (i) signalling events—CXCL8—pancreatitis	2.97e-05	0.00142	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	2.96e-05	0.00141	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—HTR2A—pancreatitis	2.95e-05	0.00141	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—HTR2A—pancreatitis	2.94e-05	0.0014	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—HTR2A—pancreatitis	2.91e-05	0.00139	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PTHLH—pancreatitis	2.89e-05	0.00138	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PTHLH—pancreatitis	2.88e-05	0.00137	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	2.87e-05	0.00137	CbGpPWpGaD
