nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Influenza like illness—Tiludronate—Paget's disease of bone	0.0369	0.0369	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Sofosbuvir—Back pain—Tiludronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Sofosbuvir—Influenza like illness—Alendronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Sofosbuvir—Myalgia—Tiludronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Sofosbuvir—Arthralgia—Tiludronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Sofosbuvir—Influenza like illness—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Sofosbuvir—Dyspepsia—Tiludronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Sofosbuvir—Pain—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Sofosbuvir—Influenza like illness—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Sofosbuvir—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Sofosbuvir—Influenza like illness—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Sofosbuvir—Dry skin—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Sofosbuvir—Asthenia—Tiludronate—Paget's disease of bone	0.00973	0.00973	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Sofosbuvir—Diarrhoea—Tiludronate—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Sofosbuvir—Dizziness—Tiludronate—Paget's disease of bone	0.00897	0.00897	CcSEcCtD
Sofosbuvir—Headache—Tiludronate—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Sofosbuvir—Alopecia—Etidronic acid—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Sofosbuvir—Nausea—Tiludronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Sofosbuvir—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Sofosbuvir—Anaemia—Etidronic acid—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Sofosbuvir—Infestation NOS—Risedronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Sofosbuvir—Infestation—Risedronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Sofosbuvir—Neutropenia—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Sofosbuvir—Alopecia—Alendronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Sofosbuvir—Arthralgia—Etidronic acid—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Sofosbuvir—Infestation NOS—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Sofosbuvir—Infestation—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
