nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—ABCB1—peripheral nervous system neoplasm	0.292	1	CbGaD
Clopidogrel—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0505	0.103	CbGbCtD
Clopidogrel—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0398	0.0812	CbGbCtD
Clopidogrel—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0382	0.078	CbGbCtD
Clopidogrel—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0318	0.065	CbGbCtD
Clopidogrel—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0278	0.0568	CbGbCtD
Clopidogrel—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0278	0.0568	CbGbCtD
Clopidogrel—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0267	0.0544	CbGbCtD
Clopidogrel—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0255	0.0519	CbGbCtD
Clopidogrel—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0216	0.0441	CbGbCtD
Clopidogrel—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0193	0.0394	CbGbCtD
Clopidogrel—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0183	0.0373	CbGbCtD
Clopidogrel—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0167	0.0341	CbGbCtD
Clopidogrel—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0167	0.034	CbGbCtD
Clopidogrel—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0161	0.0328	CbGbCtD
Clopidogrel—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0155	0.0316	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0145	0.0296	CbGbCtD
Clopidogrel—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0125	0.0254	CbGbCtD
Clopidogrel—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0119	0.0243	CbGbCtD
Clopidogrel—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0114	0.0233	CbGbCtD
Clopidogrel—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0111	0.0226	CbGbCtD
Clopidogrel—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0109	0.0222	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00743	0.0152	CbGbCtD
Clopidogrel—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00712	0.0145	CbGbCtD
Clopidogrel—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00652	0.0133	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00445	0.00908	CbGbCtD
Clopidogrel—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.000469	CcSEcCtD
Clopidogrel—Nausea—Topotecan—peripheral nervous system neoplasm	0.000102	0.000469	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000102	0.000468	CcSEcCtD
Clopidogrel—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000468	CcSEcCtD
Clopidogrel—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000102	0.000467	CcSEcCtD
Clopidogrel—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000101	0.000465	CcSEcCtD
Clopidogrel—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000101	0.000465	CcSEcCtD
Clopidogrel—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000101	0.000463	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.0001	0.000461	CcSEcCtD
Clopidogrel—Infection—Etoposide—peripheral nervous system neoplasm	0.0001	0.00046	CcSEcCtD
Clopidogrel—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.0001	0.00046	CcSEcCtD
Clopidogrel—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.0001	0.000459	CcSEcCtD
Clopidogrel—Nausea—Melphalan—peripheral nervous system neoplasm	0.0001	0.000459	CcSEcCtD
Clopidogrel—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	9.99e-05	0.000458	CcSEcCtD
Clopidogrel—Asthma—Epirubicin—peripheral nervous system neoplasm	9.96e-05	0.000457	CcSEcCtD
Clopidogrel—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	9.9e-05	0.000454	CcSEcCtD
Clopidogrel—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	9.86e-05	0.000452	CcSEcCtD
Clopidogrel—Abdominal pain—Vincristine—peripheral nervous system neoplasm	9.86e-05	0.000452	CcSEcCtD
Clopidogrel—Body temperature increased—Vincristine—peripheral nervous system neoplasm	9.86e-05	0.000452	CcSEcCtD
Clopidogrel—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	9.84e-05	0.000451	CcSEcCtD
Clopidogrel—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	9.83e-05	0.000451	CcSEcCtD
Clopidogrel—Skin disorder—Etoposide—peripheral nervous system neoplasm	9.81e-05	0.00045	CcSEcCtD
Clopidogrel—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	9.76e-05	0.000448	CcSEcCtD
Clopidogrel—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	9.73e-05	0.000446	CcSEcCtD
Clopidogrel—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	9.7e-05	0.000445	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	9.6e-05	0.00044	CcSEcCtD
Clopidogrel—Bronchitis—Epirubicin—peripheral nervous system neoplasm	9.57e-05	0.000439	CcSEcCtD
Clopidogrel—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	9.55e-05	0.000438	CcSEcCtD
Clopidogrel—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	9.53e-05	0.000437	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	9.52e-05	0.000437	CcSEcCtD
Clopidogrel—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	9.46e-05	0.000434	CcSEcCtD
Clopidogrel—Hypotension—Etoposide—peripheral nervous system neoplasm	9.44e-05	0.000433	CcSEcCtD
Clopidogrel—Gastritis—Doxorubicin—peripheral nervous system neoplasm	9.43e-05	0.000433	CcSEcCtD
Clopidogrel—Pain—Cisplatin—peripheral nervous system neoplasm	9.43e-05	0.000432	CcSEcCtD
Clopidogrel—Neutropenia—Epirubicin—peripheral nervous system neoplasm	9.31e-05	0.000427	CcSEcCtD
Clopidogrel—Asthenia—Alitretinoin—peripheral nervous system neoplasm	9.28e-05	0.000426	CcSEcCtD
Clopidogrel—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	9.27e-05	0.000425	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	9.25e-05	0.000424	CcSEcCtD
Clopidogrel—Asthma—Doxorubicin—peripheral nervous system neoplasm	9.21e-05	0.000423	CcSEcCtD
Clopidogrel—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	9.19e-05	0.000421	CcSEcCtD
Clopidogrel—Pruritus—Alitretinoin—peripheral nervous system neoplasm	9.15e-05	0.00042	CcSEcCtD
Clopidogrel—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	9.12e-05	0.000418	CcSEcCtD
Clopidogrel—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	9.09e-05	0.000417	CcSEcCtD
Clopidogrel—Paraesthesia—Etoposide—peripheral nervous system neoplasm	9.07e-05	0.000416	CcSEcCtD
Clopidogrel—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	9.03e-05	0.000414	CcSEcCtD
Clopidogrel—Dyspnoea—Etoposide—peripheral nervous system neoplasm	9e-05	0.000413	CcSEcCtD
Clopidogrel—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	8.97e-05	0.000412	CcSEcCtD
Clopidogrel—Asthenia—Vincristine—peripheral nervous system neoplasm	8.95e-05	0.00041	CcSEcCtD
Clopidogrel—Pneumonia—Epirubicin—peripheral nervous system neoplasm	8.93e-05	0.00041	CcSEcCtD
Clopidogrel—Vomiting—Dactinomycin—peripheral nervous system neoplasm	8.87e-05	0.000407	CcSEcCtD
Clopidogrel—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	8.86e-05	0.000406	CcSEcCtD
Clopidogrel—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	8.85e-05	0.000406	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	8.8e-05	0.000404	CcSEcCtD
Clopidogrel—Rash—Dactinomycin—peripheral nervous system neoplasm	8.8e-05	0.000404	CcSEcCtD
Clopidogrel—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	8.75e-05	0.000401	CcSEcCtD
Clopidogrel—Renal failure—Epirubicin—peripheral nervous system neoplasm	8.73e-05	0.0004	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	8.72e-05	0.0004	CcSEcCtD
Clopidogrel—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	8.72e-05	0.0004	CcSEcCtD
Clopidogrel—Fatigue—Etoposide—peripheral nervous system neoplasm	8.71e-05	0.000399	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	8.7e-05	0.000399	CcSEcCtD
Clopidogrel—Stomatitis—Epirubicin—peripheral nervous system neoplasm	8.65e-05	0.000397	CcSEcCtD
Clopidogrel—Pain—Etoposide—peripheral nervous system neoplasm	8.64e-05	0.000396	CcSEcCtD
Clopidogrel—Constipation—Etoposide—peripheral nervous system neoplasm	8.64e-05	0.000396	CcSEcCtD
Clopidogrel—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	8.63e-05	0.000396	CcSEcCtD
Clopidogrel—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	8.63e-05	0.000396	CcSEcCtD
Clopidogrel—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	8.61e-05	0.000395	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	8.56e-05	0.000393	CcSEcCtD
Clopidogrel—Dizziness—Alitretinoin—peripheral nervous system neoplasm	8.56e-05	0.000392	CcSEcCtD
Clopidogrel—Diarrhoea—Vincristine—peripheral nervous system neoplasm	8.53e-05	0.000391	CcSEcCtD
Clopidogrel—Haematuria—Epirubicin—peripheral nervous system neoplasm	8.46e-05	0.000388	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	8.4e-05	0.000385	CcSEcCtD
Clopidogrel—Epistaxis—Epirubicin—peripheral nervous system neoplasm	8.37e-05	0.000384	CcSEcCtD
Clopidogrel—Sinusitis—Epirubicin—peripheral nervous system neoplasm	8.33e-05	0.000382	CcSEcCtD
Clopidogrel—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	8.32e-05	0.000382	CcSEcCtD
Clopidogrel—Nausea—Dactinomycin—peripheral nervous system neoplasm	8.29e-05	0.00038	CcSEcCtD
