nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Vestibular toxicity—Cisplatin—urinary bladder cancer	0.245	0.245	CcSEcCtD
Kanamycin—Ototoxicity—Thiotepa—urinary bladder cancer	0.0539	0.0539	CcSEcCtD
Kanamycin—Ototoxicity—Cisplatin—urinary bladder cancer	0.0423	0.0423	CcSEcCtD
Kanamycin—Nephropathy toxic—Mitomycin—urinary bladder cancer	0.0374	0.0374	CcSEcCtD
Kanamycin—Malabsorption—Methotrexate—urinary bladder cancer	0.0321	0.0321	CcSEcCtD
Kanamycin—Nephrotoxicity—Cisplatin—urinary bladder cancer	0.0267	0.0267	CcSEcCtD
Kanamycin—Neurotoxicity—Gemcitabine—urinary bladder cancer	0.0235	0.0235	CcSEcCtD
Kanamycin—Neurotoxicity—Cisplatin—urinary bladder cancer	0.0219	0.0219	CcSEcCtD
Kanamycin—Neurotoxicity—Etoposide—urinary bladder cancer	0.02	0.02	CcSEcCtD
Kanamycin—Nephropathy toxic—Gemcitabine—urinary bladder cancer	0.0158	0.0158	CcSEcCtD
Kanamycin—Nephropathy toxic—Cisplatin—urinary bladder cancer	0.0148	0.0148	CcSEcCtD
Kanamycin—Nephropathy toxic—Etoposide—urinary bladder cancer	0.0135	0.0135	CcSEcCtD
Kanamycin—Nystagmus—Fluorouracil—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—urinary bladder cancer	0.012	0.012	CcSEcCtD
Kanamycin—Oliguria—Thiotepa—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Kanamycin—Hearing impaired—Thiotepa—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Kanamycin—Hearing impaired—Gemcitabine—urinary bladder cancer	0.00956	0.00956	CcSEcCtD
Kanamycin—Apnoea—Etoposide—urinary bladder cancer	0.00916	0.00916	CcSEcCtD
Kanamycin—Hearing impaired—Cisplatin—urinary bladder cancer	0.00891	0.00891	CcSEcCtD
Kanamycin—Pain—Carboplatin—urinary bladder cancer	0.00882	0.00882	CcSEcCtD
Kanamycin—Body temperature increased—Valrubicin—urinary bladder cancer	0.0088	0.0088	CcSEcCtD
Kanamycin—Deafness—Thiotepa—urinary bladder cancer	0.00878	0.00878	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—urinary bladder cancer	0.00873	0.00873	CcSEcCtD
Kanamycin—Body temperature increased—Carboplatin—urinary bladder cancer	0.00815	0.00815	CcSEcCtD
Kanamycin—Diarrhoea—Valrubicin—urinary bladder cancer	0.00762	0.00762	CcSEcCtD
Kanamycin—Deafness—Gemcitabine—urinary bladder cancer	0.00738	0.00738	CcSEcCtD
Kanamycin—Vomiting—Valrubicin—urinary bladder cancer	0.00708	0.00708	CcSEcCtD
Kanamycin—Rash—Valrubicin—urinary bladder cancer	0.00702	0.00702	CcSEcCtD
Kanamycin—Dermatitis—Valrubicin—urinary bladder cancer	0.00702	0.00702	CcSEcCtD
Kanamycin—Headache—Valrubicin—urinary bladder cancer	0.00698	0.00698	CcSEcCtD
Kanamycin—Deafness—Cisplatin—urinary bladder cancer	0.00688	0.00688	CcSEcCtD
Kanamycin—Paralysis—Methotrexate—urinary bladder cancer	0.0067	0.0067	CcSEcCtD
Kanamycin—Nausea—Valrubicin—urinary bladder cancer	0.00662	0.00662	CcSEcCtD
Kanamycin—Pain—Mitomycin—urinary bladder cancer	0.00656	0.00656	CcSEcCtD
Kanamycin—Paralysis—Epirubicin—urinary bladder cancer	0.00627	0.00627	CcSEcCtD
Kanamycin—Nystagmus—Epirubicin—urinary bladder cancer	0.0061	0.0061	CcSEcCtD
Kanamycin—Body temperature increased—Mitomycin—urinary bladder cancer	0.00607	0.00607	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—urinary bladder cancer	0.00583	0.00583	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—urinary bladder cancer	0.0058	0.0058	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—urinary bladder cancer	0.00564	0.00564	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—urinary bladder cancer	0.0054	0.0054	CcSEcCtD
Kanamycin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00525	0.00525	CcSEcCtD
Kanamycin—Tinnitus—Thiotepa—urinary bladder cancer	0.00506	0.00506	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—urinary bladder cancer	0.00505	0.00505	CcSEcCtD
Kanamycin—Vomiting—Mitomycin—urinary bladder cancer	0.00488	0.00488	CcSEcCtD
Kanamycin—Rash—Mitomycin—urinary bladder cancer	0.00484	0.00484	CcSEcCtD
Kanamycin—Dermatitis—Mitomycin—urinary bladder cancer	0.00483	0.00483	CcSEcCtD
Kanamycin—Headache—Mitomycin—urinary bladder cancer	0.00481	0.00481	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—urinary bladder cancer	0.00473	0.00473	CcSEcCtD
Kanamycin—Nausea—Mitomycin—urinary bladder cancer	0.00456	0.00456	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—urinary bladder cancer	0.00437	0.00437	CcSEcCtD
Kanamycin—Tinnitus—Cisplatin—urinary bladder cancer	0.00397	0.00397	CcSEcCtD
Kanamycin—Paraesthesia—Thiotepa—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Kanamycin—Pain—Thiotepa—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
Kanamycin—Vertigo—Etoposide—urinary bladder cancer	0.00305	0.00305	CcSEcCtD
Kanamycin—Body temperature increased—Thiotepa—urinary bladder cancer	0.00305	0.00305	CcSEcCtD
Kanamycin—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
Kanamycin—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00287	0.00287	CcSEcCtD
Kanamycin—Pain—Gemcitabine—urinary bladder cancer	0.00278	0.00278	CcSEcCtD
Kanamycin—Pain—Fluorouracil—urinary bladder cancer	0.00273	0.00273	CcSEcCtD
Kanamycin—Paraesthesia—Cisplatin—urinary bladder cancer	0.00272	0.00272	CcSEcCtD
Kanamycin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Kanamycin—Pain—Cisplatin—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Kanamycin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Kanamycin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Kanamycin—Paraesthesia—Etoposide—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Kanamycin—Vomiting—Thiotepa—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Kanamycin—Rash—Thiotepa—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Kanamycin—Dermatitis—Thiotepa—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Kanamycin—Headache—Thiotepa—urinary bladder cancer	0.00242	0.00242	CcSEcCtD
Kanamycin—Body temperature increased—Cisplatin—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Kanamycin—Pain—Etoposide—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Kanamycin—Nausea—Thiotepa—urinary bladder cancer	0.00229	0.00229	CcSEcCtD
Kanamycin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Kanamycin—Body temperature increased—Etoposide—urinary bladder cancer	0.00219	0.00219	CcSEcCtD
Kanamycin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Kanamycin—Tinnitus—Methotrexate—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Kanamycin—Diarrhoea—Cisplatin—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Kanamycin—Vomiting—Gemcitabine—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Kanamycin—Rash—Gemcitabine—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Kanamycin—Dermatitis—Gemcitabine—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Kanamycin—Tinnitus—Epirubicin—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Kanamycin—Headache—Gemcitabine—urinary bladder cancer	0.00203	0.00203	CcSEcCtD
Kanamycin—Vomiting—Fluorouracil—urinary bladder cancer	0.00203	0.00203	CcSEcCtD
Kanamycin—Rash—Fluorouracil—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Kanamycin—Dermatitis—Fluorouracil—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Kanamycin—Headache—Fluorouracil—urinary bladder cancer	0.002	0.002	CcSEcCtD
Kanamycin—Nausea—Gemcitabine—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Kanamycin—Vomiting—Cisplatin—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Kanamycin—Rash—Cisplatin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Kanamycin—Dermatitis—Cisplatin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Kanamycin—Diarrhoea—Etoposide—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Kanamycin—Nausea—Fluorouracil—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Kanamycin—Tinnitus—Doxorubicin—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Kanamycin—Vertigo—Methotrexate—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Kanamycin—Nausea—Cisplatin—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Kanamycin—Vomiting—Etoposide—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Kanamycin—Rash—Etoposide—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Kanamycin—Dermatitis—Etoposide—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Kanamycin—Headache—Etoposide—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Kanamycin—Vertigo—Epirubicin—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Kanamycin—Nausea—Etoposide—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Kanamycin—Vertigo—Doxorubicin—urinary bladder cancer	0.00158	0.00158	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—urinary bladder cancer	0.00149	0.00149	CcSEcCtD
Kanamycin—Pain—Methotrexate—urinary bladder cancer	0.00142	0.00142	CcSEcCtD
Kanamycin—Paraesthesia—Epirubicin—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Kanamycin—Pain—Epirubicin—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—urinary bladder cancer	0.00131	0.00131	CcSEcCtD
Kanamycin—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Kanamycin—Pain—Doxorubicin—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Kanamycin—Body temperature increased—Epirubicin—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Kanamycin—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Kanamycin—Diarrhoea—Epirubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Kanamycin—Vomiting—Methotrexate—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Kanamycin—Rash—Methotrexate—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Kanamycin—Dermatitis—Methotrexate—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Kanamycin—Headache—Methotrexate—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Kanamycin—Vomiting—Epirubicin—urinary bladder cancer	0.000988	0.000988	CcSEcCtD
Kanamycin—Nausea—Methotrexate—urinary bladder cancer	0.000986	0.000986	CcSEcCtD
Kanamycin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000984	0.000984	CcSEcCtD
Kanamycin—Rash—Epirubicin—urinary bladder cancer	0.00098	0.00098	CcSEcCtD
Kanamycin—Dermatitis—Epirubicin—urinary bladder cancer	0.000979	0.000979	CcSEcCtD
Kanamycin—Headache—Epirubicin—urinary bladder cancer	0.000973	0.000973	CcSEcCtD
Kanamycin—Nausea—Epirubicin—urinary bladder cancer	0.000923	0.000923	CcSEcCtD
Kanamycin—Vomiting—Doxorubicin—urinary bladder cancer	0.000914	0.000914	CcSEcCtD
Kanamycin—Rash—Doxorubicin—urinary bladder cancer	0.000906	0.000906	CcSEcCtD
Kanamycin—Dermatitis—Doxorubicin—urinary bladder cancer	0.000906	0.000906	CcSEcCtD
Kanamycin—Headache—Doxorubicin—urinary bladder cancer	0.000901	0.000901	CcSEcCtD
Kanamycin—Nausea—Doxorubicin—urinary bladder cancer	0.000854	0.000854	CcSEcCtD
