nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Fludiazepam—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0353	0.0353	CbGeAlD
Fludiazepam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
Fludiazepam—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.0334	0.0334	CbGeAlD
Fludiazepam—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Fludiazepam—GABRR2—cerebellum—Creutzfeldt-Jakob disease	0.0324	0.0324	CbGeAlD
Fludiazepam—GABRR1—central nervous system—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Fludiazepam—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Fludiazepam—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Fludiazepam—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Fludiazepam—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.0267	0.0267	CbGeAlD
Fludiazepam—GABRG3—brain—Creutzfeldt-Jakob disease	0.0266	0.0266	CbGeAlD
Fludiazepam—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
Fludiazepam—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Fludiazepam—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Fludiazepam—GABRR1—brain—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Fludiazepam—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Fludiazepam—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Fludiazepam—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Fludiazepam—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Fludiazepam—GABRD—brain—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Fludiazepam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Fludiazepam—GABRG1—brain—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Fludiazepam—GABRB1—brain—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Fludiazepam—GABRA5—brain—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Fludiazepam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Fludiazepam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Fludiazepam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Fludiazepam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Fludiazepam—GABRA3—brain—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Fludiazepam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Fludiazepam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Fludiazepam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Fludiazepam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Fludiazepam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Fludiazepam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Fludiazepam—GABRB2—brain—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Fludiazepam—GABRG2—brain—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Fludiazepam—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Fludiazepam—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Fludiazepam—GABRA2—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Fludiazepam—GABRE—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Fludiazepam—GABRA1—brain—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Fludiazepam—GABRB3—brain—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
