nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Rifampicin—leprosy	0.343	0.478	CbGbCtD
Methylprednisolone—CYP3A4—Rifampicin—leprosy	0.205	0.286	CbGbCtD
Methylprednisolone—CYP3A4—Dapsone—leprosy	0.17	0.236	CbGbCtD
Methylprednisolone—Thromboembolism—Thalidomide—leprosy	0.0118	0.0419	CcSEcCtD
Methylprednisolone—Meningitis—Thalidomide—leprosy	0.00969	0.0344	CcSEcCtD
Methylprednisolone—Electrolyte imbalance—Thalidomide—leprosy	0.009	0.0319	CcSEcCtD
Methylprednisolone—Embolism venous—Thalidomide—leprosy	0.00745	0.0264	CcSEcCtD
Methylprednisolone—Skin exfoliation—Dapsone—leprosy	0.00701	0.0248	CcSEcCtD
Methylprednisolone—Embolism—Thalidomide—leprosy	0.00585	0.0208	CcSEcCtD
Methylprednisolone—Hypercalcaemia—Thalidomide—leprosy	0.00541	0.0192	CcSEcCtD
Methylprednisolone—Hepatomegaly—Thalidomide—leprosy	0.00531	0.0188	CcSEcCtD
Methylprednisolone—Psychotic disorder—Dapsone—leprosy	0.0052	0.0185	CcSEcCtD
Methylprednisolone—Neuritis—Thalidomide—leprosy	0.00503	0.0178	CcSEcCtD
Methylprednisolone—Muscular weakness—Dapsone—leprosy	0.0047	0.0167	CcSEcCtD
Methylprednisolone—Tingling sensation—Thalidomide—leprosy	0.00467	0.0166	CcSEcCtD
Methylprednisolone—Petechiae—Thalidomide—leprosy	0.00457	0.0162	CcSEcCtD
Methylprednisolone—Pancreatitis—Dapsone—leprosy	0.00451	0.016	CcSEcCtD
Methylprednisolone—Acne—Thalidomide—leprosy	0.00447	0.0158	CcSEcCtD
Methylprednisolone—Amenorrhoea—Thalidomide—leprosy	0.00428	0.0152	CcSEcCtD
Methylprednisolone—Arthropathy—Thalidomide—leprosy	0.00413	0.0147	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Dapsone—leprosy	0.00402	0.0143	CcSEcCtD
Methylprednisolone—Leukocytosis—Thalidomide—leprosy	0.004	0.0142	CcSEcCtD
Methylprednisolone—Skin exfoliation—Thalidomide—leprosy	0.00359	0.0127	CcSEcCtD
Methylprednisolone—Neuropathy—Thalidomide—leprosy	0.00353	0.0125	CcSEcCtD
Methylprednisolone—Oesophagitis—Thalidomide—leprosy	0.00343	0.0122	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Thalidomide—leprosy	0.00334	0.0119	CcSEcCtD
Methylprednisolone—Euphoric mood—Thalidomide—leprosy	0.00323	0.0114	CcSEcCtD
Methylprednisolone—Erythema—Dapsone—leprosy	0.00321	0.0114	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Thalidomide—leprosy	0.00315	0.0112	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Thalidomide—leprosy	0.00314	0.0111	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00314	0.0111	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Thalidomide—leprosy	0.00301	0.0107	CcSEcCtD
Methylprednisolone—Injury—Thalidomide—leprosy	0.00297	0.0105	CcSEcCtD
Methylprednisolone—Increased appetite—Thalidomide—leprosy	0.0029	0.0103	CcSEcCtD
Methylprednisolone—Amnesia—Thalidomide—leprosy	0.0029	0.0103	CcSEcCtD
Methylprednisolone—Vertigo—Dapsone—leprosy	0.00288	0.0102	CcSEcCtD
Methylprednisolone—Cardiac failure—Thalidomide—leprosy	0.00279	0.00991	CcSEcCtD
Methylprednisolone—Osteoarthritis—Thalidomide—leprosy	0.00273	0.00967	CcSEcCtD
Methylprednisolone—Affect lability—Thalidomide—leprosy	0.00268	0.00952	CcSEcCtD
Methylprednisolone—Psychotic disorder—Thalidomide—leprosy	0.00266	0.00945	CcSEcCtD
Methylprednisolone—Cardiac arrest—Thalidomide—leprosy	0.00259	0.0092	CcSEcCtD
Methylprednisolone—Mood swings—Thalidomide—leprosy	0.00258	0.00916	CcSEcCtD
Methylprednisolone—Tachycardia—Dapsone—leprosy	0.00256	0.00906	CcSEcCtD
Methylprednisolone—Breast disorder—Thalidomide—leprosy	0.00246	0.00874	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Thalidomide—leprosy	0.00241	0.00853	CcSEcCtD
Methylprednisolone—Muscular weakness—Thalidomide—leprosy	0.00241	0.00853	CcSEcCtD
Methylprednisolone—Abdominal distension—Thalidomide—leprosy	0.00237	0.00842	CcSEcCtD
Methylprednisolone—Insomnia—Dapsone—leprosy	0.00237	0.0084	CcSEcCtD
Methylprednisolone—Bronchospasm—Thalidomide—leprosy	0.00232	0.00822	CcSEcCtD
Methylprednisolone—Pancreatitis—Thalidomide—leprosy	0.00231	0.0082	CcSEcCtD
Methylprednisolone—Weight increased—Thalidomide—leprosy	0.00215	0.00761	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Dapsone—leprosy	0.00214	0.00759	CcSEcCtD
Methylprednisolone—Infestation—Thalidomide—leprosy	0.0021	0.00745	CcSEcCtD
Methylprednisolone—Infestation NOS—Thalidomide—leprosy	0.0021	0.00745	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Thalidomide—leprosy	0.00207	0.00735	CcSEcCtD
Methylprednisolone—Abdominal pain—Dapsone—leprosy	0.00207	0.00734	CcSEcCtD
