nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR1D—artery—Kawasaki disease	0.119	0.119	CbGeAlD
Iloperidone—DRD4—heart—Kawasaki disease	0.111	0.111	CbGeAlD
Iloperidone—HTR7—artery—Kawasaki disease	0.0944	0.0944	CbGeAlD
Iloperidone—HTR7—endothelium—Kawasaki disease	0.0797	0.0797	CbGeAlD
Iloperidone—SIGMAR1—cardiac ventricle—Kawasaki disease	0.062	0.062	CbGeAlD
Iloperidone—HTR2A—artery—Kawasaki disease	0.0589	0.0589	CbGeAlD
Iloperidone—SIGMAR1—myocardium—Kawasaki disease	0.0583	0.0583	CbGeAlD
Iloperidone—HTR7—neck—Kawasaki disease	0.0526	0.0526	CbGeAlD
Iloperidone—HTR2A—endothelium—Kawasaki disease	0.0497	0.0497	CbGeAlD
Iloperidone—ADRA2C—cardiac ventricle—Kawasaki disease	0.0487	0.0487	CbGeAlD
Iloperidone—ADRA2C—myocardium—Kawasaki disease	0.0458	0.0458	CbGeAlD
Iloperidone—SIGMAR1—heart—Kawasaki disease	0.0407	0.0407	CbGeAlD
Iloperidone—HTR7—heart—Kawasaki disease	0.0348	0.0348	CbGeAlD
Iloperidone—ADRA1A—heart—Kawasaki disease	0.0335	0.0335	CbGeAlD
Iloperidone—HTR2A—neck—Kawasaki disease	0.0328	0.0328	CbGeAlD
Iloperidone—ADRA2C—heart—Kawasaki disease	0.032	0.032	CbGeAlD
Iloperidone—ADRA2A—heart—Kawasaki disease	0.0255	0.0255	CbGeAlD
Iloperidone—HTR2A—heart—Kawasaki disease	0.0217	0.0217	CbGeAlD
