nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP1A2—anemia	0.619	1	CbGaD
Apixaban—CYP2C9—cardial valve—anemia	0.0207	0.165	CbGeAlD
Apixaban—F10—blood plasma—anemia	0.00822	0.0654	CbGeAlD
Apixaban—CYP2C19—urine—anemia	0.00577	0.0459	CbGeAlD
Apixaban—CYP1A2—urine—anemia	0.00471	0.0375	CbGeAlD
Apixaban—F10—hematopoietic system—anemia	0.00455	0.0362	CbGeAlD
Apixaban—CYP2C9—urine—anemia	0.00447	0.0356	CbGeAlD
Apixaban—CYP2J2—nephron tubule—anemia	0.00348	0.0276	CbGeAlD
Apixaban—CYP3A4—urine—anemia	0.00341	0.0271	CbGeAlD
Apixaban—F10—blood—anemia	0.00301	0.024	CbGeAlD
Apixaban—CYP2C19—blood plasma—anemia	0.00301	0.0239	CbGeAlD
Apixaban—CYP2C8—blood plasma—anemia	0.00263	0.0209	CbGeAlD
Apixaban—F10—endocrine gland—anemia	0.00261	0.0208	CbGeAlD
Apixaban—CYP1A2—blood plasma—anemia	0.00246	0.0196	CbGeAlD
Apixaban—CYP3A5—blood plasma—anemia	0.00237	0.0189	CbGeAlD
Apixaban—F10—liver—anemia	0.00236	0.0187	CbGeAlD
Apixaban—CYP2C9—blood plasma—anemia	0.00233	0.0186	CbGeAlD
Apixaban—CYP2J2—endocrine gland—anemia	0.00214	0.017	CbGeAlD
Apixaban—CYP2J2—liver—anemia	0.00193	0.0154	CbGeAlD
Apixaban—CYP3A4—blood plasma—anemia	0.00178	0.0142	CbGeAlD
Apixaban—CYP2C19—hematopoietic system—anemia	0.00166	0.0132	CbGeAlD
Apixaban—CYP2C8—hematopoietic system—anemia	0.00145	0.0116	CbGeAlD
Apixaban—CYP1A2—hematopoietic system—anemia	0.00136	0.0108	CbGeAlD
Apixaban—ABCG2—nephron tubule—anemia	0.00132	0.0105	CbGeAlD
Apixaban—CYP3A5—hematopoietic system—anemia	0.00131	0.0104	CbGeAlD
Apixaban—CYP2C9—hematopoietic system—anemia	0.00129	0.0103	CbGeAlD
Apixaban—ABCB1—blood plasma—anemia	0.00126	0.01	CbGeAlD
Apixaban—CYP3A5—nephron tubule—anemia	0.00122	0.00973	CbGeAlD
Apixaban—CYP2C8—kidney—anemia	0.00119	0.00947	CbGeAlD
Apixaban—CYP2C19—digestive system—anemia	0.00116	0.00921	CbGeAlD
Apixaban—CYP2C19—blood—anemia	0.0011	0.00877	CbGeAlD
Apixaban—CYP3A5—kidney—anemia	0.00107	0.00855	CbGeAlD
Apixaban—CYP3A5—cortex of kidney—anemia	0.00105	0.00833	CbGeAlD
Apixaban—CYP3A4—hematopoietic system—anemia	0.000984	0.00783	CbGeAlD
Apixaban—CYP2C8—blood—anemia	0.000963	0.00766	CbGeAlD
Apixaban—CYP2C19—endocrine gland—anemia	0.000957	0.00761	CbGeAlD
Apixaban—CYP1A2—digestive system—anemia	0.000946	0.00752	CbGeAlD
Apixaban—ABCG2—blood—anemia	0.000936	0.00745	CbGeAlD
Apixaban—CYP3A5—digestive system—anemia	0.000912	0.00725	CbGeAlD
Apixaban—ABCG2—bone marrow—anemia	0.000906	0.0072	CbGeAlD
Apixaban—CYP1A2—blood—anemia	0.000901	0.00717	CbGeAlD
Apixaban—CYP2C9—digestive system—anemia	0.000898	0.00714	CbGeAlD
Apixaban—CYP3A5—blood—anemia	0.000869	0.00691	CbGeAlD
Apixaban—CYP2C19—liver—anemia	0.000862	0.00686	CbGeAlD
Apixaban—CYP2C9—blood—anemia	0.000855	0.0068	CbGeAlD
Apixaban—CYP2C8—endocrine gland—anemia	0.000835	0.00664	CbGeAlD
Apixaban—CYP3A4—kidney—anemia	0.000807	0.00642	CbGeAlD
Apixaban—CYP1A2—endocrine gland—anemia	0.000781	0.00622	CbGeAlD
Apixaban—ABCB1—embryo—anemia	0.00078	0.00621	CbGeAlD
Apixaban—CYP3A5—endocrine gland—anemia	0.000754	0.00599	CbGeAlD
Apixaban—CYP2C8—liver—anemia	0.000753	0.00599	CbGeAlD
Apixaban—CYP2C9—endocrine gland—anemia	0.000742	0.0059	CbGeAlD
Apixaban—ABCG2—liver—anemia	0.000732	0.00582	CbGeAlD
Apixaban—CYP1A2—liver—anemia	0.000704	0.0056	CbGeAlD
Apixaban—ABCB1—hematopoietic system—anemia	0.000697	0.00554	CbGeAlD
Apixaban—CYP3A4—digestive system—anemia	0.000684	0.00544	CbGeAlD
Apixaban—CYP3A5—liver—anemia	0.000679	0.0054	CbGeAlD
Apixaban—CYP2C9—liver—anemia	0.000669	0.00532	CbGeAlD
Apixaban—CYP3A4—blood—anemia	0.000652	0.00519	CbGeAlD
Apixaban—ABCB1—nephron tubule—anemia	0.00065	0.00517	CbGeAlD
Apixaban—ABCB1—kidney—anemia	0.000571	0.00454	CbGeAlD
Apixaban—CYP3A4—endocrine gland—anemia	0.000566	0.0045	CbGeAlD
Apixaban—ABCB1—cortex of kidney—anemia	0.000556	0.00442	CbGeAlD
Apixaban—ABCB1—gonad—anemia	0.00053	0.00421	CbGeAlD
Apixaban—CYP3A4—liver—anemia	0.00051	0.00406	CbGeAlD
Apixaban—ABCB1—lymphoid tissue—anemia	0.00049	0.0039	CbGeAlD
Apixaban—ABCB1—digestive system—anemia	0.000484	0.00385	CbGeAlD
Apixaban—ABCB1—blood—anemia	0.000462	0.00367	CbGeAlD
Apixaban—ABCB1—bone marrow—anemia	0.000447	0.00355	CbGeAlD
Apixaban—ABCB1—endocrine gland—anemia	0.0004	0.00318	CbGeAlD
Apixaban—ABCB1—liver—anemia	0.000361	0.00287	CbGeAlD
Apixaban—CYP3A4—Metabolism—CYB5R3—anemia	2.95e-05	0.000115	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—FXN—anemia	2.95e-05	0.000115	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ABCB7—anemia	2.95e-05	0.000115	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—TCN1—anemia	2.95e-05	0.000115	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—HBB—anemia	2.93e-05	0.000115	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—ACSL4—anemia	2.93e-05	0.000115	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	2.93e-05	0.000115	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—LPIN2—anemia	2.93e-05	0.000115	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—TCN2—anemia	2.93e-05	0.000115	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—PKLR—anemia	2.93e-05	0.000115	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CYB5A—anemia	2.89e-05	0.000113	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—SEC24B—anemia	2.88e-05	0.000113	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—TPI1—anemia	2.88e-05	0.000113	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—HBB—anemia	2.86e-05	0.000112	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—ACSL4—anemia	2.86e-05	0.000112	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ALAS1—anemia	2.84e-05	0.000111	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—PGK1—anemia	2.81e-05	0.00011	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—UMPS—anemia	2.81e-05	0.00011	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—GPI—anemia	2.81e-05	0.00011	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ADA—anemia	2.8e-05	0.000109	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—GOT2—anemia	2.78e-05	0.000109	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—BRIP1—anemia	2.76e-05	0.000108	CbGpPWpGaD
