nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HRH2—gastric juice—pancreatic cancer	0.0463	0.318	CbGeAlD
Loxapine—HTR3A—enteric nervous system—pancreatic cancer	0.0387	0.266	CbGeAlD
Loxapine—HTR7—enteric nervous system—pancreatic cancer	0.025	0.172	CbGeAlD
Loxapine—HTR2A—enteric nervous system—pancreatic cancer	0.0156	0.107	CbGeAlD
Loxapine—HTR3A—islet of Langerhans—pancreatic cancer	0.0037	0.0254	CbGeAlD
Loxapine—HRH2—digestive system—pancreatic cancer	0.00282	0.0194	CbGeAlD
Loxapine—HTR3A—digestive system—pancreatic cancer	0.00222	0.0153	CbGeAlD
Loxapine—ADRA2A—islet of Langerhans—pancreatic cancer	0.00175	0.0121	CbGeAlD
Loxapine—SLC6A4—digestive system—pancreatic cancer	0.00169	0.0116	CbGeAlD
Loxapine—ADRA2C—pancreas—pancreatic cancer	0.00155	0.0106	CbGeAlD
Loxapine—CHRM3—digestive system—pancreatic cancer	0.00151	0.0104	CbGeAlD
Loxapine—HTR7—digestive system—pancreatic cancer	0.00144	0.00987	CbGeAlD
Loxapine—ADRA2A—pancreas—pancreatic cancer	0.00123	0.00848	CbGeAlD
Loxapine—HRH1—digestive system—pancreatic cancer	0.00107	0.00737	CbGeAlD
Loxapine—HTR2A—digestive system—pancreatic cancer	0.000896	0.00616	CbGeAlD
Loxapine—Paraesthesia—Sunitinib—pancreatic cancer	0.000819	0.00249	CcSEcCtD
Loxapine—Dyspnoea—Sunitinib—pancreatic cancer	0.000813	0.00248	CcSEcCtD
Loxapine—Photosensitivity—Epirubicin—pancreatic cancer	0.000811	0.00247	CcSEcCtD
Loxapine—Loss of consciousness—Irinotecan—pancreatic cancer	0.000809	0.00246	CcSEcCtD
Loxapine—Cough—Irinotecan—pancreatic cancer	0.000803	0.00245	CcSEcCtD
Loxapine—Leukopenia—Gemcitabine—pancreatic cancer	0.000802	0.00245	CcSEcCtD
Loxapine—Renal failure—Docetaxel—pancreatic cancer	0.0008	0.00244	CcSEcCtD
Loxapine—Hypertension—Irinotecan—pancreatic cancer	0.000794	0.00242	CcSEcCtD
Loxapine—Jaundice—Docetaxel—pancreatic cancer	0.000793	0.00242	CcSEcCtD
Loxapine—Leukopenia—Fluorouracil—pancreatic cancer	0.000789	0.0024	CcSEcCtD
Loxapine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000787	0.0024	CcSEcCtD
Loxapine—Fatigue—Sunitinib—pancreatic cancer	0.000786	0.0024	CcSEcCtD
Loxapine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000784	0.00239	CcSEcCtD
Loxapine—Cough—Gemcitabine—pancreatic cancer	0.000782	0.00238	CcSEcCtD
Loxapine—Constipation—Sunitinib—pancreatic cancer	0.00078	0.00238	CcSEcCtD
Loxapine—Hypertension—Gemcitabine—pancreatic cancer	0.000774	0.00236	CcSEcCtD
Loxapine—Asthenia—Tamoxifen—pancreatic cancer	0.000764	0.00233	CcSEcCtD
Loxapine—Convulsion—Fluorouracil—pancreatic cancer	0.000764	0.00233	CcSEcCtD
Loxapine—Chest pain—Gemcitabine—pancreatic cancer	0.000763	0.00233	CcSEcCtD
Loxapine—Agranulocytosis—Docetaxel—pancreatic cancer	0.00076	0.00231	CcSEcCtD
Loxapine—Confusional state—Irinotecan—pancreatic cancer	0.000757	0.00231	CcSEcCtD
Loxapine—Asthenia—Erlotinib—pancreatic cancer	0.000756	0.0023	CcSEcCtD
Loxapine—Pruritus—Tamoxifen—pancreatic cancer	0.000753	0.00229	CcSEcCtD
Loxapine—Oedema—Irinotecan—pancreatic cancer	0.000751	0.00229	CcSEcCtD
Loxapine—Photosensitivity—Doxorubicin—pancreatic cancer	0.000751	0.00229	CcSEcCtD
Loxapine—Chest pain—Fluorouracil—pancreatic cancer	0.00075	0.00229	CcSEcCtD
Loxapine—Pruritus—Erlotinib—pancreatic cancer	0.000745	0.00227	CcSEcCtD
Loxapine—Shock—Irinotecan—pancreatic cancer	0.000739	0.00225	CcSEcCtD
Loxapine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000737	0.00224	CcSEcCtD
Loxapine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000735	0.00224	CcSEcCtD
Loxapine—Oedema—Gemcitabine—pancreatic cancer	0.000732	0.00223	CcSEcCtD
