nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR3A—vagus nerve—esophageal cancer	0.0262	0.184	CbGeAlD
Mirtazapine—HTR7—vagus nerve—esophageal cancer	0.0169	0.119	CbGeAlD
Mirtazapine—HTR2A—vagus nerve—esophageal cancer	0.0106	0.0741	CbGeAlD
Mirtazapine—HRH3—digestive system—esophageal cancer	0.0062	0.0435	CbGeAlD
Mirtazapine—HTR7—neck—esophageal cancer	0.00371	0.0261	CbGeAlD
Mirtazapine—ADRB1—bronchus—esophageal cancer	0.00303	0.0213	CbGeAlD
Mirtazapine—HTR3A—digestive system—esophageal cancer	0.00297	0.0208	CbGeAlD
Mirtazapine—HTR2B—smooth muscle tissue—esophageal cancer	0.00284	0.0199	CbGeAlD
Mirtazapine—HTR7—epithelium—esophageal cancer	0.00253	0.0177	CbGeAlD
Mirtazapine—HTR3A—lung—esophageal cancer	0.00248	0.0174	CbGeAlD
Mirtazapine—ADRA1A—epithelium—esophageal cancer	0.00244	0.0171	CbGeAlD
Mirtazapine—HTR7—smooth muscle tissue—esophageal cancer	0.00243	0.0171	CbGeAlD
Mirtazapine—HTR2A—neck—esophageal cancer	0.00232	0.0162	CbGeAlD
Mirtazapine—ADRA2C—bronchus—esophageal cancer	0.00229	0.016	CbGeAlD
Mirtazapine—SLC6A4—digestive system—esophageal cancer	0.00226	0.0159	CbGeAlD
Mirtazapine—HTR2B—digestive system—esophageal cancer	0.00224	0.0157	CbGeAlD
Mirtazapine—HTR7—trachea—esophageal cancer	0.00223	0.0157	CbGeAlD
Mirtazapine—SLC6A3—lung—esophageal cancer	0.00206	0.0145	CbGeAlD
Mirtazapine—ADRA2C—trachea—esophageal cancer	0.00205	0.0144	CbGeAlD
Mirtazapine—ADRB1—lung—esophageal cancer	0.00196	0.0137	CbGeAlD
Mirtazapine—HTR7—digestive system—esophageal cancer	0.00192	0.0135	CbGeAlD
Mirtazapine—SLC6A4—lung—esophageal cancer	0.00189	0.0133	CbGeAlD
Mirtazapine—HRH1—epithelium—esophageal cancer	0.00189	0.0132	CbGeAlD
Mirtazapine—HTR2B—lung—esophageal cancer	0.00187	0.0132	CbGeAlD
Mirtazapine—ADRA2A—bronchus—esophageal cancer	0.00182	0.0128	CbGeAlD
Mirtazapine—HRH1—smooth muscle tissue—esophageal cancer	0.00182	0.0128	CbGeAlD
Mirtazapine—HRH1—trachea—esophageal cancer	0.00167	0.0117	CbGeAlD
Mirtazapine—SLC6A2—lung—esophageal cancer	0.00167	0.0117	CbGeAlD
Mirtazapine—ADRA2A—trachea—esophageal cancer	0.00164	0.0115	CbGeAlD
Mirtazapine—HTR7—lung—esophageal cancer	0.00161	0.0113	CbGeAlD
Mirtazapine—HTR2A—epithelium—esophageal cancer	0.00158	0.0111	CbGeAlD
Mirtazapine—CYP1A2—digestive system—esophageal cancer	0.00153	0.0108	CbGeAlD
