nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—sarcoma	0.363	0.712	CbGaD
Adenosine monophosphate—PIM1—Mitoxantrone—sarcoma	0.327	1	CbGbCtD
Adenosine monophosphate—SRC—sarcoma	0.147	0.288	CbGaD
Adenosine monophosphate—AMPD1—pericardium—sarcoma	0.00555	0.077	CbGeAlD
Adenosine monophosphate—SRC—periosteum—sarcoma	0.00162	0.0225	CbGeAlD
Adenosine monophosphate—PYGL—mammary gland—sarcoma	0.00115	0.016	CbGeAlD
Adenosine monophosphate—ADCY1—mammary gland—sarcoma	0.00113	0.0156	CbGeAlD
Adenosine monophosphate—PRKAB2—myometrium—sarcoma	0.000854	0.0118	CbGeAlD
Adenosine monophosphate—FBP1—myometrium—sarcoma	0.000825	0.0114	CbGeAlD
Adenosine monophosphate—PYGL—myometrium—sarcoma	0.000817	0.0113	CbGeAlD
Adenosine monophosphate—ACSS1—mammary gland—sarcoma	0.000758	0.0105	CbGeAlD
Adenosine monophosphate—FBP1—seminal vesicle—sarcoma	0.000746	0.0103	CbGeAlD
Adenosine monophosphate—PYGL—seminal vesicle—sarcoma	0.000738	0.0102	CbGeAlD
Adenosine monophosphate—PIM1—mammary gland—sarcoma	0.000736	0.0102	CbGeAlD
Adenosine monophosphate—ACSS2—mammary gland—sarcoma	0.000727	0.0101	CbGeAlD
Adenosine monophosphate—FBP1—hematopoietic system—sarcoma	0.000709	0.00983	CbGeAlD
Adenosine monophosphate—PRKAA1—mammary gland—sarcoma	0.000683	0.00947	CbGeAlD
Adenosine monophosphate—CREB1—mammary gland—sarcoma	0.000683	0.00947	CbGeAlD
Adenosine monophosphate—HINT1—myometrium—sarcoma	0.000647	0.00897	CbGeAlD
Adenosine monophosphate—AMPD1—tendon—sarcoma	0.00064	0.00888	CbGeAlD
Adenosine monophosphate—HINT1—embryo—sarcoma	0.000622	0.00863	CbGeAlD
Adenosine monophosphate—PYGL—smooth muscle tissue—sarcoma	0.000618	0.00856	CbGeAlD
Adenosine monophosphate—SRC—endothelium—sarcoma	0.000597	0.00828	CbGeAlD
Adenosine monophosphate—HINT1—seminal vesicle—sarcoma	0.000585	0.0081	CbGeAlD
Adenosine monophosphate—PRKAB2—cardiac atrium—sarcoma	0.000557	0.00772	CbGeAlD
Adenosine monophosphate—HINT1—hematopoietic system—sarcoma	0.000556	0.0077	CbGeAlD
Adenosine monophosphate—PRKAB1—myometrium—sarcoma	0.000555	0.00769	CbGeAlD
Adenosine monophosphate—ACSS1—myometrium—sarcoma	0.000538	0.00745	CbGeAlD
Adenosine monophosphate—HINT1—connective tissue—sarcoma	0.000535	0.00742	CbGeAlD
Adenosine monophosphate—PYGL—cardiac atrium—sarcoma	0.000532	0.00738	CbGeAlD
Adenosine monophosphate—PYGL—uterus—sarcoma	0.00053	0.00734	CbGeAlD
Adenosine monophosphate—PIM1—myometrium—sarcoma	0.000523	0.00724	CbGeAlD
Adenosine monophosphate—ACSS2—myometrium—sarcoma	0.000516	0.00715	CbGeAlD
Adenosine monophosphate—APRT—myometrium—sarcoma	0.000516	0.00715	CbGeAlD
Adenosine monophosphate—ACSL1—myometrium—sarcoma	0.000512	0.0071	CbGeAlD
Adenosine monophosphate—PRKAB1—seminal vesicle—sarcoma	0.000501	0.00695	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—sarcoma	0.000499	0.00692	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—sarcoma	0.000489	0.00678	CbGeAlD
Adenosine monophosphate—ACSS1—seminal vesicle—sarcoma	0.000486	0.00674	CbGeAlD
Adenosine monophosphate—PRKAB2—tendon—sarcoma	0.000485	0.00673	CbGeAlD
Adenosine monophosphate—CREB1—myometrium—sarcoma	0.000485	0.00672	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—sarcoma	0.000483	0.0067	CbGeAlD
Adenosine monophosphate—PRKAB1—hematopoietic system—sarcoma	0.000476	0.0066	CbGeAlD
Adenosine monophosphate—ADK—mammary gland—sarcoma	0.000475	0.00658	CbGeAlD
Adenosine monophosphate—PIM1—seminal vesicle—sarcoma	0.000472	0.00655	CbGeAlD
