nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—myometrium—ovarian cancer	0.0304	0.0834	CbGeAlD
Hydralazine—CYP3A4—Topotecan—ovarian cancer	0.0292	0.354	CbGbCtD
Hydralazine—CYP3A4—Vinorelbine—ovarian cancer	0.0206	0.249	CbGbCtD
Hydralazine—RYR2—uterus—ovarian cancer	0.0197	0.0541	CbGeAlD
Hydralazine—AOC3—myometrium—ovarian cancer	0.0183	0.0502	CbGeAlD
Hydralazine—RYR2—female reproductive system—ovarian cancer	0.0177	0.0486	CbGeAlD
Hydralazine—RYR2—female gonad—ovarian cancer	0.0161	0.0442	CbGeAlD
Hydralazine—RYR2—vagina—ovarian cancer	0.016	0.044	CbGeAlD
Hydralazine—P4HA1—myometrium—ovarian cancer	0.0146	0.0401	CbGeAlD
Hydralazine—CYP3A4—Paclitaxel—ovarian cancer	0.0144	0.175	CbGbCtD
Hydralazine—RYR2—testis—ovarian cancer	0.0143	0.0392	CbGeAlD
Hydralazine—AOC3—uterine cervix—ovarian cancer	0.0143	0.0391	CbGeAlD
Hydralazine—AOC3—decidua—ovarian cancer	0.0136	0.0372	CbGeAlD
Hydralazine—AOC3—endometrium—ovarian cancer	0.0129	0.0353	CbGeAlD
Hydralazine—AOC3—gonad—ovarian cancer	0.012	0.0328	CbGeAlD
Hydralazine—AOC3—uterus—ovarian cancer	0.0119	0.0326	CbGeAlD
Hydralazine—P4HA1—uterine cervix—ovarian cancer	0.0114	0.0312	CbGeAlD
Hydralazine—P4HA1—decidua—ovarian cancer	0.0109	0.0298	CbGeAlD
Hydralazine—AOC3—female reproductive system—ovarian cancer	0.0107	0.0293	CbGeAlD
Hydralazine—CYP3A4—Docetaxel—ovarian cancer	0.0104	0.127	CbGbCtD
Hydralazine—P4HA1—endometrium—ovarian cancer	0.0103	0.0283	CbGeAlD
Hydralazine—AOC3—bone marrow—ovarian cancer	0.0101	0.0276	CbGeAlD
Hydralazine—AOC3—female gonad—ovarian cancer	0.00972	0.0266	CbGeAlD
Hydralazine—AOC3—vagina—ovarian cancer	0.00966	0.0265	CbGeAlD
Hydralazine—P4HA1—gonad—ovarian cancer	0.00956	0.0262	CbGeAlD
Hydralazine—P4HA1—uterus—ovarian cancer	0.0095	0.026	CbGeAlD
Hydralazine—AOC3—testis—ovarian cancer	0.00862	0.0236	CbGeAlD
Hydralazine—P4HA1—female reproductive system—ovarian cancer	0.00854	0.0234	CbGeAlD
Hydralazine—P4HA1—bone marrow—ovarian cancer	0.00806	0.0221	CbGeAlD
Hydralazine—CYP3A4—Doxorubicin—ovarian cancer	0.00779	0.0945	CbGbCtD
Hydralazine—P4HA1—female gonad—ovarian cancer	0.00777	0.0213	CbGeAlD
Hydralazine—P4HA1—vagina—ovarian cancer	0.00772	0.0212	CbGeAlD
Hydralazine—P4HA1—testis—ovarian cancer	0.00689	0.0189	CbGeAlD
Hydralazine—AOC3—lymph node—ovarian cancer	0.00625	0.0171	CbGeAlD
Hydralazine—P4HA1—lymph node—ovarian cancer	0.005	0.0137	CbGeAlD
Hydralazine—CYP3A4—female reproductive system—ovarian cancer	0.00226	0.0062	CbGeAlD
Hydralazine—Conjunctivitis—Paclitaxel—ovarian cancer	0.00134	0.00242	CcSEcCtD
Hydralazine—Dyspnoea—Melphalan—ovarian cancer	0.00133	0.00241	CcSEcCtD
Hydralazine—Decreased appetite—Topotecan—ovarian cancer	0.00132	0.0024	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00132	0.00238	CcSEcCtD
Hydralazine—Dyspepsia—Melphalan—ovarian cancer	0.00131	0.00238	CcSEcCtD
Hydralazine—Haematuria—Paclitaxel—ovarian cancer	0.00131	0.00237	CcSEcCtD
Hydralazine—Constipation—Topotecan—ovarian cancer	0.0013	0.00236	CcSEcCtD
Hydralazine—Decreased appetite—Melphalan—ovarian cancer	0.0013	0.00235	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00129	0.00233	CcSEcCtD
Hydralazine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00128	0.00231	CcSEcCtD
Hydralazine—Angina pectoris—Docetaxel—ovarian cancer	0.00127	0.0023	CcSEcCtD
Hydralazine—Tachycardia—Vinorelbine—ovarian cancer	0.00127	0.0023	CcSEcCtD
Hydralazine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00126	0.00228	CcSEcCtD
Hydralazine—Feeling abnormal—Topotecan—ovarian cancer	0.00126	0.00227	CcSEcCtD
Hydralazine—Anorexia—Vinorelbine—ovarian cancer	0.00124	0.00225	CcSEcCtD
Hydralazine—Pancytopenia—Docetaxel—ovarian cancer	0.00124	0.00225	CcSEcCtD
Hydralazine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00123	0.00222	CcSEcCtD
Hydralazine—Neutropenia—Docetaxel—ovarian cancer	0.00122	0.00221	CcSEcCtD
Hydralazine—Hypotension—Vinorelbine—ovarian cancer	0.00122	0.0022	CcSEcCtD
Hydralazine—Pruritus—Chlorambucil—ovarian cancer	0.00121	0.00219	CcSEcCtD
Hydralazine—Urticaria—Topotecan—ovarian cancer	0.00121	0.00219	CcSEcCtD
Hydralazine—Body temperature increased—Topotecan—ovarian cancer	0.0012	0.00218	CcSEcCtD
Hydralazine—Lymphadenopathy—Epirubicin—ovarian cancer	0.0012	0.00216	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00119	0.00215	CcSEcCtD
Hydralazine—Urticaria—Melphalan—ovarian cancer	0.00118	0.00214	CcSEcCtD
Hydralazine—Weight decreased—Docetaxel—ovarian cancer	0.00118	0.00214	CcSEcCtD
Hydralazine—Diarrhoea—Chlorambucil—ovarian cancer	0.00117	0.00212	CcSEcCtD
Hydralazine—Paraesthesia—Vinorelbine—ovarian cancer	0.00117	0.00212	CcSEcCtD
Hydralazine—Hepatic function abnormal—Epirubicin—ovarian cancer	0.00117	0.00211	CcSEcCtD
Hydralazine—Dyspnoea—Vinorelbine—ovarian cancer	0.00116	0.0021	CcSEcCtD
Hydralazine—Flushing—Paclitaxel—ovarian cancer	0.00115	0.00207	CcSEcCtD
Hydralazine—Neuropathy peripheral—Docetaxel—ovarian cancer	0.00114	0.00207	CcSEcCtD
Hydralazine—Vascular purpura—Epirubicin—ovarian cancer	0.00114	0.00206	CcSEcCtD
Hydralazine—Jaundice—Docetaxel—ovarian cancer	0.00114	0.00205	CcSEcCtD
