nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Ileus—Vinblastine—testicular cancer	0.0414	0.0414	CcSEcCtD
Sevelamer—Faecaloma—Epirubicin—testicular cancer	0.0328	0.0328	CcSEcCtD
Sevelamer—Faecalith—Epirubicin—testicular cancer	0.0328	0.0328	CcSEcCtD
Sevelamer—Faecaloma—Doxorubicin—testicular cancer	0.0303	0.0303	CcSEcCtD
Sevelamer—Faecalith—Doxorubicin—testicular cancer	0.0303	0.0303	CcSEcCtD
Sevelamer—Ileus—Ifosfamide—testicular cancer	0.0299	0.0299	CcSEcCtD
Sevelamer—Intestinal perforation—Methotrexate—testicular cancer	0.0253	0.0253	CcSEcCtD
Sevelamer—Pain—Carboplatin—testicular cancer	0.019	0.019	CcSEcCtD
Sevelamer—Ileus—Epirubicin—testicular cancer	0.0132	0.0132	CcSEcCtD
Sevelamer—Ileus—Doxorubicin—testicular cancer	0.0123	0.0123	CcSEcCtD
Sevelamer—Anorexia—Chlorambucil—testicular cancer	0.0109	0.0109	CcSEcCtD
Sevelamer—Dyspepsia—Chlorambucil—testicular cancer	0.0101	0.0101	CcSEcCtD
Sevelamer—Anorexia—Vinblastine—testicular cancer	0.00998	0.00998	CcSEcCtD
Sevelamer—Decreased appetite—Chlorambucil—testicular cancer	0.00993	0.00993	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00986	0.00986	CcSEcCtD
Sevelamer—Fatigue—Chlorambucil—testicular cancer	0.00985	0.00985	CcSEcCtD
Sevelamer—Pain—Chlorambucil—testicular cancer	0.00977	0.00977	CcSEcCtD
Sevelamer—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00934	0.00934	CcSEcCtD
Sevelamer—Decreased appetite—Vinblastine—testicular cancer	0.0091	0.0091	CcSEcCtD
Sevelamer—Abdominal pain—Chlorambucil—testicular cancer	0.00903	0.00903	CcSEcCtD
Sevelamer—Pain—Vinblastine—testicular cancer	0.00895	0.00895	CcSEcCtD
Sevelamer—Constipation—Vinblastine—testicular cancer	0.00895	0.00895	CcSEcCtD
Sevelamer—Gastrointestinal pain—Vinblastine—testicular cancer	0.00856	0.00856	CcSEcCtD
Sevelamer—Anorexia—Bleomycin—testicular cancer	0.00842	0.00842	CcSEcCtD
Sevelamer—Abdominal pain—Vinblastine—testicular cancer	0.00827	0.00827	CcSEcCtD
Sevelamer—Asthenia—Chlorambucil—testicular cancer	0.00819	0.00819	CcSEcCtD
Sevelamer—Pruritus—Chlorambucil—testicular cancer	0.00808	0.00808	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00805	0.00805	CcSEcCtD
Sevelamer—Arthralgia—Ifosfamide—testicular cancer	0.00788	0.00788	CcSEcCtD
Sevelamer—Flatulence—Cisplatin—testicular cancer	0.00786	0.00786	CcSEcCtD
Sevelamer—Anorexia—Dactinomycin—testicular cancer	0.00786	0.00786	CcSEcCtD
Sevelamer—Diarrhoea—Chlorambucil—testicular cancer	0.00781	0.00781	CcSEcCtD
Sevelamer—Decreased appetite—Bleomycin—testicular cancer	0.00768	0.00768	CcSEcCtD
Sevelamer—Pain—Bleomycin—testicular cancer	0.00756	0.00756	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00751	0.00751	CcSEcCtD
Sevelamer—Asthenia—Vinblastine—testicular cancer	0.00751	0.00751	CcSEcCtD
Sevelamer—Vomiting—Chlorambucil—testicular cancer	0.00726	0.00726	CcSEcCtD
Sevelamer—Anorexia—Ifosfamide—testicular cancer	0.0072	0.0072	CcSEcCtD
Sevelamer—Decreased appetite—Dactinomycin—testicular cancer	0.00717	0.00717	CcSEcCtD
Sevelamer—Diarrhoea—Vinblastine—testicular cancer	0.00716	0.00716	CcSEcCtD
Sevelamer—Fatigue—Dactinomycin—testicular cancer	0.00711	0.00711	CcSEcCtD
Sevelamer—Pain—Dactinomycin—testicular cancer	0.00705	0.00705	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00688	0.00688	CcSEcCtD
Sevelamer—Nausea—Chlorambucil—testicular cancer	0.00678	0.00678	CcSEcCtD
Sevelamer—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00674	0.00674	CcSEcCtD
Sevelamer—Vomiting—Vinblastine—testicular cancer	0.00665	0.00665	CcSEcCtD
Sevelamer—Decreased appetite—Ifosfamide—testicular cancer	0.00657	0.00657	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00652	0.00652	CcSEcCtD
Sevelamer—Abdominal pain—Dactinomycin—testicular cancer	0.00652	0.00652	CcSEcCtD
Sevelamer—Fatigue—Ifosfamide—testicular cancer	0.00651	0.00651	CcSEcCtD
