nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Chlorphenesin—PTGS2—colon cancer	0.00404	0.275	CrCbGaD
Bisoprolol—Atenolol—ABCB1—colon cancer	0.00343	0.234	CrCbGaD
Bisoprolol—Acebutolol—ABCB1—colon cancer	0.00317	0.216	CrCbGaD
Bisoprolol—Metoprolol—ABCB1—colon cancer	0.00268	0.182	CrCbGaD
Bisoprolol—Erythema—Fluorouracil—colon cancer	0.00199	0.00202	CcSEcCtD
Bisoprolol—Bronchospasm—Capecitabine—colon cancer	0.00196	0.00199	CcSEcCtD
Bisoprolol—Agitation—Vincristine—colon cancer	0.00196	0.00199	CcSEcCtD
Bisoprolol—Photosensitivity—Methotrexate—colon cancer	0.00196	0.00199	CcSEcCtD
Bisoprolol—Polyuria—Methotrexate—colon cancer	0.00196	0.00199	CcSEcCtD
Bisoprolol—Sweating increased—Capecitabine—colon cancer	0.00194	0.00197	CcSEcCtD
Bisoprolol—Ill-defined disorder—Irinotecan—colon cancer	0.00193	0.00196	CcSEcCtD
Bisoprolol—Bronchitis—Capecitabine—colon cancer	0.00192	0.00195	CcSEcCtD
Bisoprolol—Vertigo—Vincristine—colon cancer	0.00192	0.00194	CcSEcCtD
Bisoprolol—Malaise—Irinotecan—colon cancer	0.00187	0.0019	CcSEcCtD
Bisoprolol—Vertigo—Irinotecan—colon cancer	0.00187	0.00189	CcSEcCtD
Bisoprolol—Syncope—Irinotecan—colon cancer	0.00186	0.00189	CcSEcCtD
Bisoprolol—Loss of consciousness—Irinotecan—colon cancer	0.00183	0.00185	CcSEcCtD
Bisoprolol—Dermatitis exfoliative—Methotrexate—colon cancer	0.00182	0.00185	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Capecitabine—colon cancer	0.00182	0.00185	CcSEcCtD
Bisoprolol—Myalgia—Vincristine—colon cancer	0.00182	0.00184	CcSEcCtD
Bisoprolol—Weight increased—Capecitabine—colon cancer	0.00182	0.00184	CcSEcCtD
Bisoprolol—Visual disturbance—Methotrexate—colon cancer	0.00181	0.00184	CcSEcCtD
Bisoprolol—Cough—Irinotecan—colon cancer	0.00181	0.00184	CcSEcCtD
Bisoprolol—Pneumonia—Capecitabine—colon cancer	0.00179	0.00182	CcSEcCtD
Bisoprolol—Depression—Capecitabine—colon cancer	0.00177	0.0018	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Capecitabine—colon cancer	0.00175	0.00178	CcSEcCtD
Bisoprolol—Discomfort—Irinotecan—colon cancer	0.00175	0.00177	CcSEcCtD
Bisoprolol—Myocardial infarction—Capecitabine—colon cancer	0.00174	0.00177	CcSEcCtD
Bisoprolol—Oedema—Vincristine—colon cancer	0.00174	0.00177	CcSEcCtD
Bisoprolol—Infection—Vincristine—colon cancer	0.00173	0.00175	CcSEcCtD
Bisoprolol—Urinary tract infection—Capecitabine—colon cancer	0.00173	0.00175	CcSEcCtD
Bisoprolol—Conjunctivitis—Capecitabine—colon cancer	0.00173	0.00175	CcSEcCtD
Bisoprolol—Osteoarthritis—Methotrexate—colon cancer	0.00172	0.00174	CcSEcCtD
Bisoprolol—Confusional state—Irinotecan—colon cancer	0.00171	0.00173	CcSEcCtD
Bisoprolol—Nervous system disorder—Vincristine—colon cancer	0.00171	0.00173	CcSEcCtD
Bisoprolol—Thrombocytopenia—Vincristine—colon cancer	0.0017	0.00173	CcSEcCtD
Bisoprolol—Oedema—Irinotecan—colon cancer	0.0017	0.00172	CcSEcCtD
Bisoprolol—Chest pain—Fluorouracil—colon cancer	0.00169	0.00172	CcSEcCtD
Bisoprolol—Myalgia—Fluorouracil—colon cancer	0.00169	0.00172	CcSEcCtD
Bisoprolol—Infection—Irinotecan—colon cancer	0.00168	0.00171	CcSEcCtD
Bisoprolol—Hyperhidrosis—Vincristine—colon cancer	0.00168	0.00171	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Capecitabine—colon cancer	0.00168	0.00171	CcSEcCtD
Bisoprolol—Discomfort—Fluorouracil—colon cancer	0.00167	0.0017	CcSEcCtD
Bisoprolol—Shock—Irinotecan—colon cancer	0.00167	0.00169	CcSEcCtD
Bisoprolol—Nervous system disorder—Irinotecan—colon cancer	0.00166	0.00169	CcSEcCtD
Bisoprolol—Agranulocytosis—Capecitabine—colon cancer	0.00166	0.00168	CcSEcCtD
Bisoprolol—Thrombocytopenia—Irinotecan—colon cancer	0.00166	0.00168	CcSEcCtD
Bisoprolol—Hyperhidrosis—Irinotecan—colon cancer	0.00164	0.00166	CcSEcCtD
Bisoprolol—Confusional state—Fluorouracil—colon cancer	0.00164	0.00166	CcSEcCtD
Bisoprolol—Mood swings—Methotrexate—colon cancer	0.00163	0.00165	CcSEcCtD
Bisoprolol—Hypotension—Vincristine—colon cancer	0.00163	0.00165	CcSEcCtD
Bisoprolol—Bradycardia—Capecitabine—colon cancer	0.00163	0.00165	CcSEcCtD
Bisoprolol—Oedema—Fluorouracil—colon cancer	0.00162	0.00165	CcSEcCtD
Bisoprolol—Infection—Fluorouracil—colon cancer	0.00161	0.00164	CcSEcCtD
Bisoprolol—Rhinitis—Capecitabine—colon cancer	0.0016	0.00162	CcSEcCtD
Bisoprolol—Hepatitis—Capecitabine—colon cancer	0.0016	0.00162	CcSEcCtD
Bisoprolol—Nervous system disorder—Fluorouracil—colon cancer	0.00159	0.00162	CcSEcCtD
Bisoprolol—Thrombocytopenia—Fluorouracil—colon cancer	0.00159	0.00161	CcSEcCtD
Bisoprolol—Hypoaesthesia—Capecitabine—colon cancer	0.00159	0.00161	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Vincristine—colon cancer	0.00159	0.00161	CcSEcCtD
Bisoprolol—Pharyngitis—Capecitabine—colon cancer	0.00158	0.00161	CcSEcCtD
Bisoprolol—Tachycardia—Fluorouracil—colon cancer	0.00158	0.00161	CcSEcCtD
Bisoprolol—Hypotension—Irinotecan—colon cancer	0.00158	0.00161	CcSEcCtD
Bisoprolol—Insomnia—Vincristine—colon cancer	0.00157	0.0016	CcSEcCtD
Bisoprolol—Oedema peripheral—Capecitabine—colon cancer	0.00157	0.0016	CcSEcCtD
Bisoprolol—Connective tissue disorder—Capecitabine—colon cancer	0.00157	0.00159	CcSEcCtD
Bisoprolol—Paraesthesia—Vincristine—colon cancer	0.00156	0.00159	CcSEcCtD
Bisoprolol—Breast disorder—Methotrexate—colon cancer	0.00155	0.00158	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00155	0.00157	CcSEcCtD
Bisoprolol—Visual impairment—Capecitabine—colon cancer	0.00154	0.00156	CcSEcCtD
Bisoprolol—Insomnia—Irinotecan—colon cancer	0.00153	0.00156	CcSEcCtD
