nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.315	0.5	CpDpCtD
Etodolac—osteoarthritis—Prednisone—ankylosing spondylitis	0.315	0.5	CpDpCtD
Etodolac—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0544	0.184	CbGbCtD
Etodolac—PTGS2—Triamcinolone—ankylosing spondylitis	0.0544	0.184	CbGbCtD
Etodolac—PTGS2—Betamethasone—ankylosing spondylitis	0.0467	0.158	CbGbCtD
Etodolac—PTGS1—Sulfasalazine—ankylosing spondylitis	0.046	0.156	CbGbCtD
Etodolac—ALB—Prednisone—ankylosing spondylitis	0.0275	0.0929	CbGbCtD
Etodolac—PTGS2—Dexamethasone—ankylosing spondylitis	0.0272	0.092	CbGbCtD
Etodolac—SLC22A6—Methotrexate—ankylosing spondylitis	0.0162	0.0547	CbGbCtD
Etodolac—ALB—Methotrexate—ankylosing spondylitis	0.0138	0.0466	CbGbCtD
Etodolac—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00924	0.0313	CbGbCtD
Etodolac—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000446	0.159	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000439	0.156	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000439	0.156	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000428	0.153	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000269	0.0957	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000265	0.0942	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000265	0.0942	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000259	0.0921	CbGdCrCtD
Etodolac—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000123	0.00171	CcSEcCtD
Etodolac—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000123	0.00171	CcSEcCtD
Etodolac—Discomfort—Triamcinolone—ankylosing spondylitis	0.000123	0.00171	CcSEcCtD
Etodolac—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000122	0.0017	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000122	0.0017	CcSEcCtD
Etodolac—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000121	0.00169	CcSEcCtD
Etodolac—Renal failure—Methotrexate—ankylosing spondylitis	0.000121	0.00169	CcSEcCtD
Etodolac—Angioedema—Dexamethasone—ankylosing spondylitis	0.000121	0.00168	CcSEcCtD
Etodolac—Angioedema—Betamethasone—ankylosing spondylitis	0.000121	0.00168	CcSEcCtD
Etodolac—Stomatitis—Methotrexate—ankylosing spondylitis	0.00012	0.00167	CcSEcCtD
Etodolac—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00012	0.00167	CcSEcCtD
Etodolac—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00012	0.00167	CcSEcCtD
Etodolac—Malaise—Betamethasone—ankylosing spondylitis	0.000119	0.00166	CcSEcCtD
Etodolac—Malaise—Dexamethasone—ankylosing spondylitis	0.000119	0.00166	CcSEcCtD
Etodolac—Oedema—Triamcinolone—ankylosing spondylitis	0.000119	0.00166	CcSEcCtD
Etodolac—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000119	0.00166	CcSEcCtD
Etodolac—Vertigo—Betamethasone—ankylosing spondylitis	0.000119	0.00165	CcSEcCtD
