nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—ALB—anemia	0.495	1	CbGaD
Etodolac—CYP2C9—cardial valve—anemia	0.0283	0.165	CbGeAlD
Etodolac—UGT1A10—kidney—anemia	0.00998	0.0583	CbGeAlD
Etodolac—UGT1A10—digestive system—anemia	0.00847	0.0495	CbGeAlD
Etodolac—UGT1A10—endocrine gland—anemia	0.00699	0.0409	CbGeAlD
Etodolac—UGT1A10—liver—anemia	0.00631	0.0369	CbGeAlD
Etodolac—CYP2C9—urine—anemia	0.0061	0.0356	CbGeAlD
Etodolac—UGT1A3—digestive system—anemia	0.00596	0.0349	CbGeAlD
Etodolac—RXRA—kidney—anemia	0.00595	0.0348	CbGeAlD
Etodolac—UGT1A9—kidney—anemia	0.00501	0.0293	CbGeAlD
Etodolac—UGT1A3—endocrine gland—anemia	0.00493	0.0288	CbGeAlD
Etodolac—UGT1A3—liver—anemia	0.00444	0.026	CbGeAlD
Etodolac—UGT1A9—digestive system—anemia	0.00425	0.0248	CbGeAlD
Etodolac—SLC22A6—nephron tubule—anemia	0.00422	0.0247	CbGeAlD
Etodolac—RXRA—endocrine gland—anemia	0.00417	0.0244	CbGeAlD
Etodolac—UGT2B7—kidney—anemia	0.00404	0.0236	CbGeAlD
Etodolac—RXRA—liver—anemia	0.00376	0.022	CbGeAlD
Etodolac—SLC22A6—cortex of kidney—anemia	0.00361	0.0211	CbGeAlD
Etodolac—UGT1A9—endocrine gland—anemia	0.00351	0.0205	CbGeAlD
Etodolac—UGT2B7—digestive system—anemia	0.00343	0.02	CbGeAlD
Etodolac—PTGS1—endothelium—anemia	0.00327	0.0191	CbGeAlD
Etodolac—CYP2C9—blood plasma—anemia	0.00318	0.0186	CbGeAlD
Etodolac—UGT1A9—liver—anemia	0.00317	0.0185	CbGeAlD
Etodolac—PTGS2—endothelium—anemia	0.00313	0.0183	CbGeAlD
Etodolac—PTGS1—blood plasma—anemia	0.00291	0.017	CbGeAlD
Etodolac—UGT2B7—endocrine gland—anemia	0.00283	0.0165	CbGeAlD
Etodolac—PTGS2—blood plasma—anemia	0.00278	0.0162	CbGeAlD
Etodolac—UGT2B7—liver—anemia	0.00255	0.0149	CbGeAlD
Etodolac—CYP2C9—hematopoietic system—anemia	0.00176	0.0103	CbGeAlD
Etodolac—PTGS2—embryo—anemia	0.00172	0.0101	CbGeAlD
Etodolac—PTGS1—hematopoietic system—anemia	0.00161	0.00939	CbGeAlD
Etodolac—PTGS2—hematopoietic system—anemia	0.00154	0.00898	CbGeAlD
Etodolac—ALB—liver—anemia	0.00146	0.00854	CbGeAlD
Etodolac—PTGS1—kidney—anemia	0.00132	0.0077	CbGeAlD
Etodolac—PTGS2—kidney—anemia	0.00126	0.00736	CbGeAlD
Etodolac—CYP2C9—digestive system—anemia	0.00122	0.00715	CbGeAlD
Etodolac—CYP2C9—blood—anemia	0.00117	0.00681	CbGeAlD
Etodolac—PTGS1—digestive system—anemia	0.00112	0.00653	CbGeAlD
Etodolac—PTGS2—lymphoid tissue—anemia	0.00108	0.00632	CbGeAlD
Etodolac—PTGS2—digestive system—anemia	0.00107	0.00624	CbGeAlD
Etodolac—PTGS1—blood—anemia	0.00106	0.00622	CbGeAlD
Etodolac—PTGS2—blood—anemia	0.00102	0.00595	CbGeAlD
Etodolac—CYP2C9—endocrine gland—anemia	0.00101	0.00591	CbGeAlD
Etodolac—PTGS2—bone marrow—anemia	0.000985	0.00575	CbGeAlD
Etodolac—PTGS1—endocrine gland—anemia	0.000923	0.0054	CbGeAlD
Etodolac—CYP2C9—liver—anemia	0.000912	0.00533	CbGeAlD
Etodolac—PTGS2—endocrine gland—anemia	0.000883	0.00516	CbGeAlD
Etodolac—PTGS2—liver—anemia	0.000796	0.00465	CbGeAlD
Etodolac—PTGS2—Disease—RPL11—anemia	6.07e-05	0.000181	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—SEC24B—anemia	6.03e-05	0.00018	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—ADA—anemia	6e-05	0.000179	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—DHFR—anemia	5.99e-05	0.000179	CbGpPWpGaD
Etodolac—RXRA—Metabolism—HBA1—anemia	5.98e-05	0.000179	CbGpPWpGaD
Etodolac—ALB—Metabolism—AK1—anemia	5.98e-05	0.000179	CbGpPWpGaD
Etodolac—PTGS2—Disease—TCN2—anemia	5.96e-05	0.000178	CbGpPWpGaD
