nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—vagus nerve—pharynx cancer	0.156	0.156	CbGeAlD
Tamsulosin—ORM1—saliva—pharynx cancer	0.147	0.147	CbGeAlD
Tamsulosin—HTR7—cranial nerve—pharynx cancer	0.119	0.119	CbGeAlD
Tamsulosin—HTR7—mouth—pharynx cancer	0.0401	0.0401	CbGeAlD
Tamsulosin—ADRA1D—epithelium—pharynx cancer	0.0392	0.0392	CbGeAlD
Tamsulosin—HTR7—neck—pharynx cancer	0.0343	0.0343	CbGeAlD
Tamsulosin—DRD3—head—pharynx cancer	0.0324	0.0324	CbGeAlD
Tamsulosin—HTR1A—brainstem—pharynx cancer	0.0274	0.0274	CbGeAlD
Tamsulosin—HTR7—brainstem—pharynx cancer	0.0262	0.0262	CbGeAlD
Tamsulosin—ADRA1A—brainstem—pharynx cancer	0.0253	0.0253	CbGeAlD
Tamsulosin—ADRA1B—head—pharynx cancer	0.0249	0.0249	CbGeAlD
Tamsulosin—DRD2—brainstem—pharynx cancer	0.0248	0.0248	CbGeAlD
Tamsulosin—ADRA1D—head—pharynx cancer	0.0243	0.0243	CbGeAlD
Tamsulosin—HTR7—epithelium—pharynx cancer	0.0233	0.0233	CbGeAlD
Tamsulosin—ORM1—spinal cord—pharynx cancer	0.0225	0.0225	CbGeAlD
Tamsulosin—ADRA1A—epithelium—pharynx cancer	0.0225	0.0225	CbGeAlD
Tamsulosin—HTR7—trachea—pharynx cancer	0.0206	0.0206	CbGeAlD
Tamsulosin—ADRA1A—lymphoid tissue—pharynx cancer	0.0173	0.0173	CbGeAlD
Tamsulosin—HTR1A—spinal cord—pharynx cancer	0.017	0.017	CbGeAlD
Tamsulosin—HTR7—spinal cord—pharynx cancer	0.0163	0.0163	CbGeAlD
Tamsulosin—HTR1A—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Tamsulosin—ADRA2A—trachea—pharynx cancer	0.0151	0.0151	CbGeAlD
Tamsulosin—CYP2D6—brainstem—pharynx cancer	0.0149	0.0149	CbGeAlD
Tamsulosin—HTR7—head—pharynx cancer	0.0145	0.0145	CbGeAlD
Tamsulosin—ORM1—lymph node—pharynx cancer	0.014	0.014	CbGeAlD
Tamsulosin—ADRA1A—head—pharynx cancer	0.014	0.014	CbGeAlD
Tamsulosin—DRD2—head—pharynx cancer	0.0137	0.0137	CbGeAlD
Tamsulosin—ADRA2A—spinal cord—pharynx cancer	0.0119	0.0119	CbGeAlD
Tamsulosin—ADRA2A—head—pharynx cancer	0.0106	0.0106	CbGeAlD
Tamsulosin—CYP2D6—head—pharynx cancer	0.00822	0.00822	CbGeAlD
Tamsulosin—ADRA2A—lymph node—pharynx cancer	0.00743	0.00743	CbGeAlD
