nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0353	CcSEcCtD
Morphine—UGT1A8—tongue—amyotrophic lateral sclerosis	0.0255	0.227	CbGeAlD
Morphine—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0301	CcSEcCtD
Morphine—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0301	CcSEcCtD
Morphine—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0231	CcSEcCtD
Morphine—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0231	CcSEcCtD
Morphine—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0214	CcSEcCtD
Morphine—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.0171	0.021	CcSEcCtD
Morphine—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0173	CcSEcCtD
Morphine—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0164	CcSEcCtD
Morphine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0143	CcSEcCtD
Morphine—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.011	0.0136	CcSEcCtD
Morphine—OPRL1—brainstem—amyotrophic lateral sclerosis	0.0109	0.0972	CbGeAlD
Morphine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0131	CcSEcCtD
Morphine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0126	CcSEcCtD
Morphine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0099	0.0122	CcSEcCtD
Morphine—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0099	0.0122	CcSEcCtD
Morphine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0099	0.0122	CcSEcCtD
Morphine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00981	0.0121	CcSEcCtD
Morphine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00972	0.012	CcSEcCtD
Morphine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00938	0.0115	CcSEcCtD
Morphine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0114	CcSEcCtD
Morphine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0114	CcSEcCtD
