nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Cranial nerve paralysis—Methotrexate—testicular cancer	0.0567	0.0567	CcSEcCtD
Mepivacaine—Meningism—Methotrexate—testicular cancer	0.0377	0.0377	CcSEcCtD
Mepivacaine—Acidosis—Ifosfamide—testicular cancer	0.0249	0.0249	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Ifosfamide—testicular cancer	0.0187	0.0187	CcSEcCtD
Mepivacaine—Urinary incontinence—Ifosfamide—testicular cancer	0.0133	0.0133	CcSEcCtD
Mepivacaine—Apnoea—Etoposide—testicular cancer	0.0129	0.0129	CcSEcCtD
Mepivacaine—Body temperature increased—Carboplatin—testicular cancer	0.0114	0.0114	CcSEcCtD
Mepivacaine—Swelling—Ifosfamide—testicular cancer	0.0114	0.0114	CcSEcCtD
Mepivacaine—Cardiac arrest—Ifosfamide—testicular cancer	0.00953	0.00953	CcSEcCtD
Mepivacaine—Urinary retention—Ifosfamide—testicular cancer	0.00953	0.00953	CcSEcCtD
Mepivacaine—Paralysis—Methotrexate—testicular cancer	0.0094	0.0094	CcSEcCtD
Mepivacaine—Swelling—Etoposide—testicular cancer	0.00898	0.00898	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Cisplatin—testicular cancer	0.00893	0.00893	CcSEcCtD
Mepivacaine—Paralysis—Epirubicin—testicular cancer	0.0088	0.0088	CcSEcCtD
Mepivacaine—Tremor—Chlorambucil—testicular cancer	0.00855	0.00855	CcSEcCtD
Mepivacaine—Agitation—Chlorambucil—testicular cancer	0.00839	0.00839	CcSEcCtD
Mepivacaine—Angioedema—Chlorambucil—testicular cancer	0.00834	0.00834	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Epirubicin—testicular cancer	0.00826	0.00826	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Etoposide—testicular cancer	0.00818	0.00818	CcSEcCtD
Mepivacaine—Paralysis—Doxorubicin—testicular cancer	0.00814	0.00814	CcSEcCtD
Mepivacaine—Convulsion—Chlorambucil—testicular cancer	0.00791	0.00791	CcSEcCtD
Mepivacaine—Apnoea—Methotrexate—testicular cancer	0.00771	0.00771	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Doxorubicin—testicular cancer	0.00764	0.00764	CcSEcCtD
