nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Methoxsalen—hematologic cancer	0.0413	0.0506	CbGbCtD
Methoxyflurane—CYP1A2—Anagrelide—hematologic cancer	0.0353	0.0432	CbGbCtD
Methoxyflurane—CYP2B6—Thiotepa—hematologic cancer	0.0346	0.0424	CbGbCtD
Methoxyflurane—CYP2A6—Ifosfamide—hematologic cancer	0.0302	0.0369	CbGbCtD
Methoxyflurane—CYP2E1—Thalidomide—hematologic cancer	0.0226	0.0277	CbGbCtD
Methoxyflurane—CYP2C9—Bexarotene—hematologic cancer	0.0221	0.027	CbGbCtD
Methoxyflurane—CYP2A6—Prednisolone—hematologic cancer	0.0201	0.0246	CbGbCtD
Methoxyflurane—CYP2B6—Ifosfamide—hematologic cancer	0.0196	0.024	CbGbCtD
Methoxyflurane—CYP2E1—Dacarbazine—hematologic cancer	0.0194	0.0238	CbGbCtD
Methoxyflurane—CYP2D6—Lomustine—hematologic cancer	0.0188	0.023	CbGbCtD
Methoxyflurane—CYP1A2—Carmustine—hematologic cancer	0.0186	0.0227	CbGbCtD
Methoxyflurane—CYP2C9—Idarubicin—hematologic cancer	0.0183	0.0224	CbGbCtD
Methoxyflurane—CYP2B6—Nilotinib—hematologic cancer	0.017	0.0209	CbGbCtD
Methoxyflurane—CYP2D6—Idarubicin—hematologic cancer	0.0167	0.0205	CbGbCtD
Methoxyflurane—CYP1A2—Methoxsalen—hematologic cancer	0.0158	0.0193	CbGbCtD
Methoxyflurane—CYP2E1—Mitoxantrone—hematologic cancer	0.0151	0.0185	CbGbCtD
Methoxyflurane—CYP1A2—Bortezomib—hematologic cancer	0.015	0.0184	CbGbCtD
Methoxyflurane—CYP1A2—Daunorubicin—hematologic cancer	0.0144	0.0176	CbGbCtD
Methoxyflurane—CYP2D6—Hydroxyurea—hematologic cancer	0.0142	0.0174	CbGbCtD
Methoxyflurane—CYP1A2—Alitretinoin—hematologic cancer	0.0141	0.0172	CbGbCtD
Methoxyflurane—CYP2C9—Bortezomib—hematologic cancer	0.0135	0.0166	CbGbCtD
Methoxyflurane—CYP1A2—Thalidomide—hematologic cancer	0.0131	0.016	CbGbCtD
Methoxyflurane—CYP3A4—Bexarotene—hematologic cancer	0.0128	0.0157	CbGbCtD
Methoxyflurane—CYP2D6—Bortezomib—hematologic cancer	0.0124	0.0151	CbGbCtD
Methoxyflurane—CYP3A4—Lomustine—hematologic cancer	0.0119	0.0146	CbGbCtD
Methoxyflurane—CYP3A4—Busulfan—hematologic cancer	0.0119	0.0146	CbGbCtD
Methoxyflurane—CYP2A6—Dexamethasone—hematologic cancer	0.0118	0.0145	CbGbCtD
Methoxyflurane—CYP2C9—Thalidomide—hematologic cancer	0.0118	0.0144	CbGbCtD
Methoxyflurane—CYP2B6—Irinotecan—hematologic cancer	0.0117	0.0143	CbGbCtD
Methoxyflurane—CYP1A2—Dacarbazine—hematologic cancer	0.0112	0.0138	CbGbCtD
Methoxyflurane—CYP2C9—Teniposide—hematologic cancer	0.0112	0.0138	CbGbCtD
Methoxyflurane—CYP1A2—Imatinib—hematologic cancer	0.011	0.0135	CbGbCtD
Methoxyflurane—CYP3A4—Thiotepa—hematologic cancer	0.0106	0.013	CbGbCtD
Methoxyflurane—CYP2C9—Ifosfamide—hematologic cancer	0.0104	0.0127	CbGbCtD
Methoxyflurane—CYP2C9—Imatinib—hematologic cancer	0.00991	0.0121	CbGbCtD
Methoxyflurane—CYP2B6—Cisplatin—hematologic cancer	0.00955	0.0117	CbGbCtD
Methoxyflurane—CYP2E1—Etoposide—hematologic cancer	0.00951	0.0116	CbGbCtD
