nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—appendage—sarcoma	0.041	0.207	CbGeAlD
Methyclothiazide—CA2—periosteum—sarcoma	0.0299	0.151	CbGeAlD
Methyclothiazide—Respiratory distress—Vincristine—sarcoma	0.0189	0.0236	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Thiotepa—sarcoma	0.0146	0.0182	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Thiotepa—sarcoma	0.0138	0.0172	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Vincristine—sarcoma	0.013	0.0162	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Dactinomycin—sarcoma	0.0126	0.0158	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Mitoxantrone—sarcoma	0.0126	0.0157	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Vincristine—sarcoma	0.0122	0.0153	CcSEcCtD
Methyclothiazide—SLC12A1—hematopoietic system—sarcoma	0.0121	0.0613	CbGeAlD
Methyclothiazide—Pulmonary oedema—Thiotepa—sarcoma	0.0121	0.015	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Mitoxantrone—sarcoma	0.0119	0.0149	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Etoposide—sarcoma	0.0105	0.0131	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Etoposide—sarcoma	0.00991	0.0124	CcSEcCtD
Methyclothiazide—CA1—hematopoietic system—sarcoma	0.00836	0.0422	CbGeAlD
Methyclothiazide—Hypercalcaemia—Epirubicin—sarcoma	0.00785	0.0098	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Thiotepa—sarcoma	0.00767	0.00957	CcSEcCtD
Methyclothiazide—Pneumonia—Thiotepa—sarcoma	0.00763	0.00951	CcSEcCtD
Methyclothiazide—Pneumonia—Dactinomycin—sarcoma	0.00757	0.00944	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00746	0.0093	CcSEcCtD
Methyclothiazide—Jaundice—Thiotepa—sarcoma	0.00739	0.00922	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Doxorubicin—sarcoma	0.00727	0.00906	CcSEcCtD
Methyclothiazide—Agranulocytosis—Thiotepa—sarcoma	0.00708	0.00882	CcSEcCtD
Methyclothiazide—Agranulocytosis—Dactinomycin—sarcoma	0.00702	0.00876	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Vincristine—sarcoma	0.00688	0.00858	CcSEcCtD
Methyclothiazide—CA4—seminal vesicle—sarcoma	0.00687	0.0347	CbGeAlD
Methyclothiazide—Pneumonia—Vincristine—sarcoma	0.00676	0.00843	CcSEcCtD
Methyclothiazide—Glycosuria—Epirubicin—sarcoma	0.00674	0.0084	CcSEcCtD
Methyclothiazide—SLC12A1—testis—sarcoma	0.00666	0.0336	CbGeAlD
Methyclothiazide—Hyperglycaemia—Mitoxantrone—sarcoma	0.00662	0.00826	CcSEcCtD
Methyclothiazide—Pneumonia—Mitoxantrone—sarcoma	0.00659	0.00821	CcSEcCtD
Methyclothiazide—Erythema multiforme—Dactinomycin—sarcoma	0.00639	0.00797	CcSEcCtD
Methyclothiazide—Jaundice—Mitoxantrone—sarcoma	0.00638	0.00796	CcSEcCtD
Methyclothiazide—Cramp muscle—Etoposide—sarcoma	0.00636	0.00794	CcSEcCtD
Methyclothiazide—Glycosuria—Doxorubicin—sarcoma	0.00623	0.00777	CcSEcCtD
Methyclothiazide—Agranulocytosis—Mitoxantrone—sarcoma	0.00611	0.00762	CcSEcCtD
Methyclothiazide—CA2—embryo—sarcoma	0.00607	0.0306	CbGeAlD
Methyclothiazide—Malnutrition—Thiotepa—sarcoma	0.00592	0.00739	CcSEcCtD
Methyclothiazide—CA1—lymphoid tissue—sarcoma	0.00588	0.0297	CbGeAlD
Methyclothiazide—Hyperuricaemia—Epirubicin—sarcoma	0.00588	0.00734	CcSEcCtD
Methyclothiazide—CA2—seminal vesicle—sarcoma	0.0057	0.0288	CbGeAlD
Methyclothiazide—Vision blurred—Thiotepa—sarcoma	0.00558	0.00696	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Epirubicin—sarcoma	0.00556	0.00693	CcSEcCtD
Methyclothiazide—Pneumonia—Etoposide—sarcoma	0.00548	0.00683	CcSEcCtD
Methyclothiazide—Agitation—Thiotepa—sarcoma	0.00544	0.00679	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Doxorubicin—sarcoma	0.00544	0.00679	CcSEcCtD
Methyclothiazide—CA2—hematopoietic system—sarcoma	0.00542	0.0273	CbGeAlD
Methyclothiazide—Stevens-Johnson syndrome—Etoposide—sarcoma	0.0054	0.00673	CcSEcCtD
Methyclothiazide—CA1—bone marrow—sarcoma	0.00536	0.027	CbGeAlD
Methyclothiazide—Jaundice—Etoposide—sarcoma	0.00531	0.00662	CcSEcCtD
Methyclothiazide—Leukopenia—Thiotepa—sarcoma	0.0053	0.00661	CcSEcCtD
Methyclothiazide—Leukopenia—Dactinomycin—sarcoma	0.00526	0.00656	CcSEcCtD
Methyclothiazide—CA2—connective tissue—sarcoma	0.00522	0.0263	CbGeAlD
Methyclothiazide—Blood uric acid increased—Doxorubicin—sarcoma	0.00514	0.00641	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Epirubicin—sarcoma	0.00512	0.00639	CcSEcCtD
Methyclothiazide—Agranulocytosis—Etoposide—sarcoma	0.00508	0.00634	CcSEcCtD
Methyclothiazide—CA4—cardiac atrium—sarcoma	0.00496	0.025	CbGeAlD
Methyclothiazide—Pulmonary oedema—Epirubicin—sarcoma	0.00486	0.00606	CcSEcCtD
Methyclothiazide—Agitation—Vincristine—sarcoma	0.00483	0.00602	CcSEcCtD
Methyclothiazide—Vision blurred—Mitoxantrone—sarcoma	0.00482	0.00601	CcSEcCtD
