nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—Prednisolone—multiple sclerosis	0.0604	0.629	CbGbCtD
Ezogabine—NAT2—pineal body—multiple sclerosis	0.0562	0.273	CbGeAlD
Ezogabine—CYP2A6—Dexamethasone—multiple sclerosis	0.0356	0.371	CbGbCtD
Ezogabine—KCNQ4—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.0292	0.0896	CbGpPWpGaD
Ezogabine—KCNQ5—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.0292	0.0896	CbGpPWpGaD
Ezogabine—KCNQ3—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.0158	0.0484	CbGpPWpGaD
Ezogabine—KCNQ2—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.0158	0.0484	CbGpPWpGaD
Ezogabine—KCNQ4—Potassium Channels—KCNA3—multiple sclerosis	0.015	0.046	CbGpPWpGaD
Ezogabine—KCNQ5—Potassium Channels—KCNA3—multiple sclerosis	0.015	0.046	CbGpPWpGaD
Ezogabine—KCNQ4—retina—multiple sclerosis	0.0148	0.0718	CbGeAlD
Ezogabine—KCNQ5—retina—multiple sclerosis	0.0144	0.0699	CbGeAlD
Ezogabine—KCNQ2—brainstem—multiple sclerosis	0.011	0.0535	CbGeAlD
Ezogabine—KCNQ5—midbrain—multiple sclerosis	0.00951	0.0461	CbGeAlD
Ezogabine—KCNQ3—L1CAM interactions—CD24—multiple sclerosis	0.0093	0.0285	CbGpPWpGaD
Ezogabine—KCNQ2—L1CAM interactions—CD24—multiple sclerosis	0.0093	0.0285	CbGpPWpGaD
Ezogabine—KCNQ3—medulla oblongata—multiple sclerosis	0.00835	0.0405	CbGeAlD
Ezogabine—KCNQ3—Potassium Channels—KCNA3—multiple sclerosis	0.00809	0.0248	CbGpPWpGaD
Ezogabine—KCNQ2—Potassium Channels—KCNA3—multiple sclerosis	0.00809	0.0248	CbGpPWpGaD
Ezogabine—KCNQ5—nervous system—multiple sclerosis	0.00781	0.0379	CbGeAlD
Ezogabine—KCNQ3—midbrain—multiple sclerosis	0.00763	0.037	CbGeAlD
Ezogabine—KCNQ4—cerebellum—multiple sclerosis	0.00756	0.0367	CbGeAlD
Ezogabine—KCNQ5—central nervous system—multiple sclerosis	0.00752	0.0365	CbGeAlD
Ezogabine—KCNQ5—Neuronal System—KCNA3—multiple sclerosis	0.00654	0.0201	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—KCNA3—multiple sclerosis	0.00654	0.0201	CbGpPWpGaD
Ezogabine—KCNQ3—nervous system—multiple sclerosis	0.00627	0.0304	CbGeAlD
Ezogabine—KCNQ4—brain—multiple sclerosis	0.00614	0.0298	CbGeAlD
Ezogabine—KCNQ3—central nervous system—multiple sclerosis	0.00604	0.0293	CbGeAlD
Ezogabine—KCNQ5—brain—multiple sclerosis	0.00597	0.029	CbGeAlD
Ezogabine—KCNQ3—cerebellum—multiple sclerosis	0.0059	0.0286	CbGeAlD
Ezogabine—KCNQ2—nervous system—multiple sclerosis	0.00577	0.028	CbGeAlD
Ezogabine—KCNQ2—central nervous system—multiple sclerosis	0.00556	0.027	CbGeAlD
Ezogabine—KCNQ2—cerebellum—multiple sclerosis	0.00543	0.0264	CbGeAlD
Ezogabine—KCNQ3—brain—multiple sclerosis	0.00479	0.0233	CbGeAlD
Ezogabine—KCNQ2—brain—multiple sclerosis	0.00441	0.0214	CbGeAlD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.0043	0.0132	CbGpPWpGaD
Ezogabine—UGT1A9—Irinotecan Pathway—BCHE—multiple sclerosis	0.00402	0.0123	CbGpPWpGaD
Ezogabine—UGT1A1—Irinotecan Pathway—BCHE—multiple sclerosis	0.00402	0.0123	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.00357	0.011	CbGpPWpGaD
Ezogabine—NAT2—Biological oxidations—CYP27B1—multiple sclerosis	0.00356	0.0109	CbGpPWpGaD
Ezogabine—NAT2—Biological oxidations—CYP24A1—multiple sclerosis	0.00356	0.0109	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—KCNA3—multiple sclerosis	0.00353	0.0108	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—KCNA3—multiple sclerosis	0.00353	0.0108	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—CD24—multiple sclerosis	0.00352	0.0108	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—CD24—multiple sclerosis	0.00352	0.0108	CbGpPWpGaD
Ezogabine—NAT2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00352	0.0108	CbGpPWpGaD
Ezogabine—NAT2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00352	0.0108	CbGpPWpGaD
Ezogabine—CYP2A6—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00271	0.00833	CbGpPWpGaD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.0027	0.00828	CbGpPWpGaD
Ezogabine—CYP2A6—cerebellum—multiple sclerosis	0.0027	0.0131	CbGeAlD
Ezogabine—KCNQ3—Developmental Biology—CD24—multiple sclerosis	0.00251	0.0077	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CD24—multiple sclerosis	0.00251	0.0077	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.00247	0.00757	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.00247	0.00757	CbGpPWpGaD
