nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—periodontitis	0.578	0.727	CbGaD
Mesalazine—PTGS2—periodontitis	0.217	0.273	CbGaD
Mesalazine—PPARG—periosteum—periodontitis	0.00938	0.156	CbGeAlD
Mesalazine—MPO—saliva—periodontitis	0.00795	0.132	CbGeAlD
Mesalazine—PTGS2—periosteum—periodontitis	0.00479	0.0796	CbGeAlD
Mesalazine—MPO—endothelium—periodontitis	0.0039	0.0647	CbGeAlD
Mesalazine—CHUK—connective tissue—periodontitis	0.00386	0.0642	CbGeAlD
Mesalazine—CHUK—epithelium—periodontitis	0.00367	0.061	CbGeAlD
Mesalazine—PPARG—endothelium—periodontitis	0.00346	0.0574	CbGeAlD
Mesalazine—IKBKB—connective tissue—periodontitis	0.00263	0.0437	CbGeAlD
Mesalazine—PPARG—neck—periodontitis	0.00228	0.0379	CbGeAlD
Mesalazine—Olsalazine—IFNG—periodontitis	0.00224	0.344	CrCbGaD
Mesalazine—ALOX5—connective tissue—periodontitis	0.00218	0.0362	CbGeAlD
Mesalazine—PTGS1—endothelium—periodontitis	0.00185	0.0307	CbGeAlD
Mesalazine—MPO—connective tissue—periodontitis	0.00184	0.0306	CbGeAlD
Mesalazine—PTGS2—endothelium—periodontitis	0.00177	0.0294	CbGeAlD
Mesalazine—MPO—epithelium—periodontitis	0.00175	0.0291	CbGeAlD
Mesalazine—PPARG—connective tissue—periodontitis	0.00163	0.0272	CbGeAlD
Mesalazine—PPARG—epithelium—periodontitis	0.00155	0.0258	CbGeAlD
Mesalazine—PTGS2—mouth—periodontitis	0.00136	0.0227	CbGeAlD
Mesalazine—Aminosalicylic Acid—MPO—periodontitis	0.00112	0.172	CrCbGaD
Mesalazine—PTGS2—trigeminal ganglion—periodontitis	0.00101	0.0167	CbGeAlD
Mesalazine—PTGS1—connective tissue—periodontitis	0.000874	0.0145	CbGeAlD
Mesalazine—PTGS2—connective tissue—periodontitis	0.000835	0.0139	CbGeAlD
Mesalazine—PTGS1—epithelium—periodontitis	0.00083	0.0138	CbGeAlD
Mesalazine—PTGS2—epithelium—periodontitis	0.000793	0.0132	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—periodontitis	0.00065	0.1	CrCbGaD
Mesalazine—Droxidopa—ADRB1—periodontitis	0.00055	0.0846	CrCbGaD
Mesalazine—Olsalazine—PTGS2—periodontitis	0.000446	0.0685	CrCbGaD
Mesalazine—Dopamine—ADRB1—periodontitis	0.00043	0.0662	CrCbGaD
