nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—respiratory system—idiopathic pulmonary fibrosis	0.0672	0.276	CbGeAlD
Glucosamine—NFKB2—lung—idiopathic pulmonary fibrosis	0.0526	0.216	CbGeAlD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL2—idiopathic pulmonary fibrosis	0.0499	0.066	CbGpPWpGaD
Glucosamine—MMP9—respiratory system—idiopathic pulmonary fibrosis	0.0431	0.177	CbGeAlD
Glucosamine—IFNG—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0395	0.0523	CbGpPWpGaD
Glucosamine—IFNG—lung—idiopathic pulmonary fibrosis	0.0357	0.147	CbGeAlD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.033	0.0436	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0316	0.0418	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.0316	0.0417	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.03	0.0396	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin Signaling—PLAU—idiopathic pulmonary fibrosis	0.026	0.0344	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0258	0.0341	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.024	0.0317	CbGpPWpGaD
Glucosamine—MMP9—lung—idiopathic pulmonary fibrosis	0.0229	0.0942	CbGeAlD
Glucosamine—IFNG—Inflammatory Response Pathway—FN1—idiopathic pulmonary fibrosis	0.0164	0.0216	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.0147	0.0195	CbGpPWpGaD
