nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ABCB1—Dactinomycin—muscle cancer	0.0702	0.247	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—muscle cancer	0.0527	0.185	CbGbCtD
Promethazine—ABCB1—Vincristine—muscle cancer	0.0432	0.152	CbGbCtD
Promethazine—ABCB1—Etoposide—muscle cancer	0.0396	0.139	CbGbCtD
Promethazine—CHRM3—muscle of abdomen—muscle cancer	0.0336	0.145	CbGeAlD
Promethazine—ABCB1—Doxorubicin—muscle cancer	0.027	0.095	CbGbCtD
Promethazine—ABCB1—Methotrexate—muscle cancer	0.0262	0.092	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—muscle cancer	0.0255	0.0895	CbGbCtD
Promethazine—HRH4—bone marrow—muscle cancer	0.0125	0.0539	CbGeAlD
Promethazine—HTR2A—hindlimb—muscle cancer	0.0102	0.044	CbGeAlD
Promethazine—HTR2A—appendage—muscle cancer	0.00876	0.0377	CbGeAlD
Promethazine—Paralysis—Vincristine—muscle cancer	0.00611	0.0245	CcSEcCtD
Promethazine—Necrosis—Dactinomycin—muscle cancer	0.00605	0.0243	CcSEcCtD
Promethazine—CHRM4—head—muscle cancer	0.00568	0.0245	CbGeAlD
Promethazine—CHRM4—testis—muscle cancer	0.00548	0.0236	CbGeAlD
Promethazine—Extravasation—Dactinomycin—muscle cancer	0.00545	0.0218	CcSEcCtD
Promethazine—Sensory loss—Vincristine—muscle cancer	0.0049	0.0196	CcSEcCtD
Promethazine—Extravasation—Vincristine—muscle cancer	0.00486	0.0195	CcSEcCtD
Promethazine—CALM3—smooth muscle tissue—muscle cancer	0.0048	0.0207	CbGeAlD
Promethazine—CALM2—embryo—muscle cancer	0.0048	0.0207	CbGeAlD
Promethazine—CALM1—embryo—muscle cancer	0.00477	0.0206	CbGeAlD
Promethazine—Aplastic anaemia—Dactinomycin—muscle cancer	0.00446	0.0179	CcSEcCtD
Promethazine—CHRM5—head—muscle cancer	0.00444	0.0191	CbGeAlD
Promethazine—Necrosis—Etoposide—muscle cancer	0.00438	0.0176	CcSEcCtD
Promethazine—CALM3—cardiac atrium—muscle cancer	0.00414	0.0178	CbGeAlD
Promethazine—Appetite absent—Methotrexate—muscle cancer	0.00414	0.0166	CcSEcCtD
Promethazine—Apnoea—Etoposide—muscle cancer	0.00406	0.0163	CcSEcCtD
Promethazine—Phlebitis—Dactinomycin—muscle cancer	0.004	0.016	CcSEcCtD
Promethazine—Sensory loss—Etoposide—muscle cancer	0.00397	0.0159	CcSEcCtD
Promethazine—Extravasation—Etoposide—muscle cancer	0.00394	0.0158	CcSEcCtD
Promethazine—Coma—Vincristine—muscle cancer	0.00388	0.0156	CcSEcCtD
Promethazine—CHRM3—smooth muscle tissue—muscle cancer	0.00385	0.0166	CbGeAlD
Promethazine—CALM2—smooth muscle tissue—muscle cancer	0.00377	0.0162	CbGeAlD
Promethazine—CALM1—smooth muscle tissue—muscle cancer	0.00375	0.0162	CbGeAlD
Promethazine—CHRM3—renal system—muscle cancer	0.00371	0.016	CbGeAlD
Promethazine—CALM2—renal system—muscle cancer	0.00363	0.0156	CbGeAlD
Promethazine—CALM1—renal system—muscle cancer	0.00361	0.0156	CbGeAlD
Promethazine—CALM3—tendon—muscle cancer	0.00361	0.0155	CbGeAlD
Promethazine—CALM3—bone marrow—muscle cancer	0.0035	0.0151	CbGeAlD
Promethazine—ADRA1A—renal system—muscle cancer	0.0034	0.0147	CbGeAlD
Promethazine—CALM3—vagina—muscle cancer	0.00335	0.0144	CbGeAlD
Promethazine—Venous thrombosis—Doxorubicin—muscle cancer	0.0033	0.0132	CcSEcCtD
Promethazine—CALM2—cardiac atrium—muscle cancer	0.00325	0.014	CbGeAlD
Promethazine—CALM1—cardiac atrium—muscle cancer	0.00324	0.0139	CbGeAlD
Promethazine—CHRM2—head—muscle cancer	0.00305	0.0131	CbGeAlD
Promethazine—CALM3—testis—muscle cancer	0.00299	0.0129	CbGeAlD
Promethazine—Paralysis—Methotrexate—muscle cancer	0.00296	0.0119	CcSEcCtD
Promethazine—Urinary retention—Vincristine—muscle cancer	0.00293	0.0117	CcSEcCtD
Promethazine—HTR2A—embryo—muscle cancer	0.00291	0.0125	CbGeAlD
Promethazine—Phlebitis—Etoposide—muscle cancer	0.0029	0.0116	CcSEcCtD
Promethazine—CALM2—tendon—muscle cancer	0.00283	0.0122	CbGeAlD
Promethazine—Swelling—Etoposide—muscle cancer	0.00283	0.0113	CcSEcCtD
Promethazine—CALM1—tendon—muscle cancer	0.00282	0.0122	CbGeAlD
Promethazine—CHRM1—head—muscle cancer	0.00277	0.0119	CbGeAlD
Promethazine—CALM2—bone marrow—muscle cancer	0.00274	0.0118	CbGeAlD
Promethazine—HRH1—smooth muscle tissue—muscle cancer	0.00274	0.0118	CbGeAlD
Promethazine—CALM1—bone marrow—muscle cancer	0.00273	0.0118	CbGeAlD
Promethazine—CYP2B6—renal system—muscle cancer	0.0027	0.0116	CbGeAlD
Promethazine—CALM2—vagina—muscle cancer	0.00263	0.0113	CbGeAlD
Promethazine—Necrosis—Methotrexate—muscle cancer	0.00262	0.0105	CcSEcCtD
Promethazine—CALM1—vagina—muscle cancer	0.00262	0.0113	CbGeAlD
Promethazine—Abscess—Methotrexate—muscle cancer	0.0026	0.0104	CcSEcCtD
Promethazine—Paralysis—Doxorubicin—muscle cancer	0.00257	0.0103	CcSEcCtD
Promethazine—CHRM3—head—muscle cancer	0.00248	0.0107	CbGeAlD
Promethazine—Agranulocytosis—Dactinomycin—muscle cancer	0.00248	0.00994	CcSEcCtD
Promethazine—Photosensitivity reaction—Vincristine—muscle cancer	0.00243	0.00975	CcSEcCtD
Promethazine—Apnoea—Methotrexate—muscle cancer	0.00243	0.00974	CcSEcCtD
Promethazine—CALM2—head—muscle cancer	0.00243	0.0105	CbGeAlD
Promethazine—CALM1—head—muscle cancer	0.00242	0.0104	CbGeAlD
Promethazine—CHRM3—testis—muscle cancer	0.0024	0.0103	CbGeAlD
Promethazine—Depression—Vincristine—muscle cancer	0.00237	0.00949	CcSEcCtD
Promethazine—Extravasation—Methotrexate—muscle cancer	0.00236	0.00946	CcSEcCtD
Promethazine—CALM2—testis—muscle cancer	0.00235	0.0101	CbGeAlD
Promethazine—CALM1—testis—muscle cancer	0.00234	0.0101	CbGeAlD
Promethazine—HTR2A—smooth muscle tissue—muscle cancer	0.00229	0.00985	CbGeAlD
Promethazine—ADRA1A—head—muscle cancer	0.00228	0.00982	CbGeAlD
Promethazine—Necrosis—Doxorubicin—muscle cancer	0.00227	0.00911	CcSEcCtD
Promethazine—Abscess—Doxorubicin—muscle cancer	0.00225	0.00904	CcSEcCtD
Promethazine—DRD2—head—muscle cancer	0.00223	0.00962	CbGeAlD
Promethazine—HTR2A—renal system—muscle cancer	0.0022	0.00949	CbGeAlD
Promethazine—DRD2—testis—muscle cancer	0.00216	0.0093	CbGeAlD
Promethazine—Hallucination—Vincristine—muscle cancer	0.00212	0.0085	CcSEcCtD
Promethazine—Erythema—Dactinomycin—muscle cancer	0.00208	0.00833	CcSEcCtD
Promethazine—Delirium—Doxorubicin—muscle cancer	0.00207	0.00831	CcSEcCtD
Promethazine—HRH1—tendon—muscle cancer	0.00206	0.00887	CbGeAlD
Promethazine—Extravasation—Doxorubicin—muscle cancer	0.00204	0.0082	CcSEcCtD
Promethazine—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00203	0.00814	CcSEcCtD
Promethazine—CYP2D6—renal system—muscle cancer	0.00201	0.00864	CbGeAlD
Promethazine—CYP2B6—vagina—muscle cancer	0.00195	0.00842	CbGeAlD
Promethazine—Aplastic anaemia—Methotrexate—muscle cancer	0.00193	0.00775	CcSEcCtD
Promethazine—HRH1—vagina—muscle cancer	0.00191	0.00823	CbGeAlD
