nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP2E1—Etoposide—germ cell cancer	0.0642	0.203	CbGbCtD
Fluphenazine—ABCB1—Dactinomycin—germ cell cancer	0.0575	0.182	CbGbCtD
Fluphenazine—CYP1A2—Etoposide—germ cell cancer	0.0371	0.118	CbGbCtD
Fluphenazine—ABCB1—Vinblastine—germ cell cancer	0.036	0.114	CbGbCtD
Fluphenazine—CYP2D6—Vinblastine—germ cell cancer	0.0339	0.107	CbGbCtD
Fluphenazine—ABCB1—Cisplatin—germ cell cancer	0.033	0.105	CbGbCtD
Fluphenazine—ABCB1—Etoposide—germ cell cancer	0.0325	0.103	CbGbCtD
Fluphenazine—ABCB1—Methotrexate—germ cell cancer	0.0214	0.0679	CbGbCtD
Fluphenazine—HTR2C—choroid plexus—germ cell cancer	0.0208	0.0504	CbGeAlD
Fluphenazine—CALM1—superior cervical ganglion—germ cell cancer	0.0153	0.0371	CbGeAlD
Fluphenazine—HTR2A—phrenic nerve—germ cell cancer	0.0144	0.0349	CbGeAlD
Fluphenazine—CALM2—adrenal medulla—germ cell cancer	0.0126	0.0306	CbGeAlD
Fluphenazine—CALM1—adrenal medulla—germ cell cancer	0.0126	0.0304	CbGeAlD
Fluphenazine—DRD3—telencephalic ventricle—germ cell cancer	0.011	0.0265	CbGeAlD
Fluphenazine—HTR2A—choroid plexus—germ cell cancer	0.0104	0.0253	CbGeAlD
Fluphenazine—CALM1—trigeminal nerve—germ cell cancer	0.00867	0.021	CbGeAlD
Fluphenazine—DRD1—telencephalic ventricle—germ cell cancer	0.00785	0.019	CbGeAlD
Fluphenazine—Catatonia—Ifosfamide—germ cell cancer	0.00779	0.0458	CcSEcCtD
Fluphenazine—Ileus paralytic—Vinblastine—germ cell cancer	0.00774	0.0454	CcSEcCtD
Fluphenazine—HTR2A—myenteric nerve plexus—germ cell cancer	0.00741	0.0179	CbGeAlD
Fluphenazine—HTR6—ganglion—germ cell cancer	0.00657	0.0159	CbGeAlD
Fluphenazine—Salivation—Ifosfamide—germ cell cancer	0.00623	0.0366	CcSEcCtD
Fluphenazine—CALM1—cranial nerve—germ cell cancer	0.00618	0.0149	CbGeAlD
Fluphenazine—CALM2—pons—germ cell cancer	0.00613	0.0148	CbGeAlD
Fluphenazine—CALM1—pons—germ cell cancer	0.0061	0.0148	CbGeAlD
Fluphenazine—HTR2C—telencephalic ventricle—germ cell cancer	0.0061	0.0148	CbGeAlD
Fluphenazine—Pigmentation disorder—Etoposide—germ cell cancer	0.00572	0.0336	CcSEcCtD
Fluphenazine—HTR2A—trigeminal nerve—germ cell cancer	0.00528	0.0128	CbGeAlD
Fluphenazine—HTR1A—telencephalic ventricle—germ cell cancer	0.00513	0.0124	CbGeAlD
Fluphenazine—CALM2—ear—germ cell cancer	0.00505	0.0122	CbGeAlD
Fluphenazine—CALM1—ear—germ cell cancer	0.00503	0.0122	CbGeAlD
Fluphenazine—HTR2A—vagus nerve—germ cell cancer	0.00494	0.0119	CbGeAlD
Fluphenazine—DRD1—ganglion—germ cell cancer	0.00489	0.0118	CbGeAlD
Fluphenazine—DRD2—telencephalic ventricle—germ cell cancer	0.00464	0.0112	CbGeAlD
Fluphenazine—CALM2—pineal body—germ cell cancer	0.00438	0.0106	CbGeAlD
Fluphenazine—CALM1—pineal body—germ cell cancer	0.00436	0.0105	CbGeAlD
Fluphenazine—Throat tightness—Etoposide—germ cell cancer	0.00389	0.0228	CcSEcCtD
Fluphenazine—HTR2C—ganglion—germ cell cancer	0.0038	0.00918	CbGeAlD
Fluphenazine—HTR2A—cranial nerve—germ cell cancer	0.00376	0.0091	CbGeAlD
Fluphenazine—HTR2A—pons—germ cell cancer	0.00372	0.00899	CbGeAlD
Fluphenazine—CYP1A2—urine—germ cell cancer	0.00357	0.00864	CbGeAlD
Fluphenazine—Tenderness—Bleomycin—germ cell cancer	0.00324	0.019	CcSEcCtD
Fluphenazine—CYP2E1—urine—germ cell cancer	0.00321	0.00778	CbGeAlD
Fluphenazine—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.00321	0.0188	CcSEcCtD
Fluphenazine—HTR1A—ganglion—germ cell cancer	0.0032	0.00773	CbGeAlD
Fluphenazine—CALM2—ganglion—germ cell cancer	0.00314	0.0076	CbGeAlD
Fluphenazine—CALM1—ganglion—germ cell cancer	0.00313	0.00756	CbGeAlD
Fluphenazine—HTR2A—telencephalic ventricle—germ cell cancer	0.00306	0.0074	CbGeAlD
Fluphenazine—DRD2—ganglion—germ cell cancer	0.00289	0.00698	CbGeAlD
Fluphenazine—HTR2A—urine—germ cell cancer	0.00279	0.00676	CbGeAlD
Fluphenazine—Tenderness—Ifosfamide—germ cell cancer	0.00277	0.0163	CcSEcCtD
Fluphenazine—HTR2A—appendage—germ cell cancer	0.00272	0.00658	CbGeAlD
Fluphenazine—CALM2—endothelium—germ cell cancer	0.00271	0.00655	CbGeAlD
Fluphenazine—CALM1—endothelium—germ cell cancer	0.0027	0.00652	CbGeAlD
Fluphenazine—HTR2A—pineal body—germ cell cancer	0.00265	0.00642	CbGeAlD
Fluphenazine—Dyskinesia—Ifosfamide—germ cell cancer	0.00257	0.0151	CcSEcCtD
Fluphenazine—CYP2D6—urine—germ cell cancer	0.00255	0.00616	CbGeAlD
Fluphenazine—HTR6—telencephalon—germ cell cancer	0.00253	0.00613	CbGeAlD
Fluphenazine—CALM2—blood vessel—germ cell cancer	0.0025	0.00604	CbGeAlD
Fluphenazine—CALM1—blood vessel—germ cell cancer	0.00249	0.00601	CbGeAlD
Fluphenazine—Liver injury—Cisplatin—germ cell cancer	0.00248	0.0145	CcSEcCtD
Fluphenazine—Tenderness—Cisplatin—germ cell cancer	0.00239	0.014	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00235	0.0138	CcSEcCtD
Fluphenazine—Appetite absent—Methotrexate—germ cell cancer	0.0023	0.0135	CcSEcCtD
Fluphenazine—Urine output increased—Ifosfamide—germ cell cancer	0.00218	0.0128	CcSEcCtD
Fluphenazine—DRD1—brainstem—germ cell cancer	0.00212	0.00514	CbGeAlD
Fluphenazine—Hepatocellular injury—Cisplatin—germ cell cancer	0.00208	0.0122	CcSEcCtD
Fluphenazine—Polyuria—Ifosfamide—germ cell cancer	0.002	0.0117	CcSEcCtD
Fluphenazine—Pancytopenia—Vinblastine—germ cell cancer	0.00199	0.0117	CcSEcCtD
Fluphenazine—CALM3—trigeminal ganglion—germ cell cancer	0.00196	0.00475	CbGeAlD
Fluphenazine—Lethargy—Dactinomycin—germ cell cancer	0.00195	0.0115	CcSEcCtD
Fluphenazine—HTR2A—ganglion—germ cell cancer	0.0019	0.00461	CbGeAlD
Fluphenazine—Renal failure acute—Ifosfamide—germ cell cancer	0.0019	0.0112	CcSEcCtD
Fluphenazine—DRD1—telencephalon—germ cell cancer	0.00189	0.00456	CbGeAlD
Fluphenazine—CALM2—neck—germ cell cancer	0.00179	0.00432	CbGeAlD
Fluphenazine—CALM1—neck—germ cell cancer	0.00178	0.0043	CbGeAlD
Fluphenazine—Agranulocytosis—Vinblastine—germ cell cancer	0.00175	0.0103	CcSEcCtD
Fluphenazine—Polyuria—Cisplatin—germ cell cancer	0.00172	0.0101	CcSEcCtD
Fluphenazine—CALM3—eye—germ cell cancer	0.00169	0.00409	CbGeAlD
Fluphenazine—Pancytopenia—Bleomycin—germ cell cancer	0.00168	0.00989	CcSEcCtD
Fluphenazine—CALM3—retina—germ cell cancer	0.00168	0.00406	CbGeAlD
Fluphenazine—Cardiac arrest—Ifosfamide—germ cell cancer	0.00167	0.00979	CcSEcCtD
Fluphenazine—Nasal congestion—Cisplatin—germ cell cancer	0.00166	0.00974	CcSEcCtD
Fluphenazine—Dysphagia—Dactinomycin—germ cell cancer	0.00165	0.00971	CcSEcCtD
Fluphenazine—HTR2C—brainstem—germ cell cancer	0.00165	0.00399	CbGeAlD
Fluphenazine—HTR2A—endothelium—germ cell cancer	0.00164	0.00397	CbGeAlD
Fluphenazine—DRD3—head—germ cell cancer	0.00164	0.00397	CbGeAlD
Fluphenazine—Renal failure acute—Cisplatin—germ cell cancer	0.00164	0.00961	CcSEcCtD
Fluphenazine—Pneumonia—Bleomycin—germ cell cancer	0.00159	0.00934	CcSEcCtD
Fluphenazine—HTR6—head—germ cell cancer	0.00158	0.00382	CbGeAlD
Fluphenazine—Pancytopenia—Dactinomycin—germ cell cancer	0.00157	0.00922	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00156	0.00917	CcSEcCtD
Fluphenazine—CALM3—telencephalon—germ cell cancer	0.00154	0.00373	CbGeAlD
Fluphenazine—CALM2—trigeminal ganglion—germ cell cancer	0.00154	0.00373	CbGeAlD
Fluphenazine—CALM1—trigeminal ganglion—germ cell cancer	0.00154	0.00371	CbGeAlD
Fluphenazine—HTR2A—blood vessel—germ cell cancer	0.00151	0.00366	CbGeAlD
Fluphenazine—CALM2—embryo—germ cell cancer	0.00149	0.0036	CbGeAlD
Fluphenazine—Pneumonia—Dactinomycin—germ cell cancer	0.00148	0.00871	CcSEcCtD
Fluphenazine—CALM1—embryo—germ cell cancer	0.00148	0.00359	CbGeAlD
Fluphenazine—HTR2C—telencephalon—germ cell cancer	0.00146	0.00354	CbGeAlD
Fluphenazine—CALM3—decidua—germ cell cancer	0.00146	0.00354	CbGeAlD
Fluphenazine—Pancytopenia—Ifosfamide—germ cell cancer	0.00144	0.00845	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00143	0.0084	CcSEcCtD
