nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—gestational diabetes	0.873	1	CbGaD
Pomalidomide—ABCB1—Glyburide—gestational diabetes	0.0566	0.625	CbGbCtD
Pomalidomide—CYP3A4—Glyburide—gestational diabetes	0.0339	0.375	CbGbCtD
Pomalidomide—Thalidomide—TNF—gestational diabetes	0.00464	1	CrCbGaD
Pomalidomide—TNF—vagina—gestational diabetes	0.0035	0.153	CbGeAlD
Pomalidomide—CRBN—islet of Langerhans—gestational diabetes	0.00315	0.138	CbGeAlD
Pomalidomide—CRBN—embryo—gestational diabetes	0.00305	0.133	CbGeAlD
Pomalidomide—CRBN—uterus—gestational diabetes	0.00205	0.0897	CbGeAlD
Pomalidomide—CRBN—adipose tissue—gestational diabetes	0.00201	0.0877	CbGeAlD
Pomalidomide—CRBN—vagina—gestational diabetes	0.00167	0.0729	CbGeAlD
Pomalidomide—CRBN—head—gestational diabetes	0.00154	0.0673	CbGeAlD
Pomalidomide—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.00144	0.168	CbGpPWpGaD
Pomalidomide—PTGS2—islet of Langerhans—gestational diabetes	0.000858	0.0374	CbGeAlD
Pomalidomide—PTGS2—embryo—gestational diabetes	0.00083	0.0362	CbGeAlD
Pomalidomide—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.000766	0.0895	CbGpPWpGaD
Pomalidomide—TNF—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000582	0.068	CbGpPWpGaD
Pomalidomide—TNF—Type II diabetes mellitus—ADIPOQ—gestational diabetes	0.000582	0.068	CbGpPWpGaD
Pomalidomide—PTGS2—uterus—gestational diabetes	0.000559	0.0244	CbGeAlD
Pomalidomide—PTGS2—adipose tissue—gestational diabetes	0.000547	0.0239	CbGeAlD
Pomalidomide—ABCB1—islet of Langerhans—gestational diabetes	0.000531	0.0232	CbGeAlD
Pomalidomide—ABCB1—embryo—gestational diabetes	0.000513	0.0224	CbGeAlD
Pomalidomide—PTGS2—vagina—gestational diabetes	0.000455	0.0199	CbGeAlD
Pomalidomide—PTGS2—head—gestational diabetes	0.00042	0.0183	CbGeAlD
Pomalidomide—TNF—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000362	0.0423	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—RETN—gestational diabetes	0.000359	0.0419	CbGpPWpGaD
Pomalidomide—ABCB1—uterus—gestational diabetes	0.000346	0.0151	CbGeAlD
Pomalidomide—ABCB1—adipose tissue—gestational diabetes	0.000338	0.0148	CbGeAlD
Pomalidomide—ABCB1—vagina—gestational diabetes	0.000281	0.0123	CbGeAlD
Pomalidomide—ABCB1—head—gestational diabetes	0.00026	0.0113	CbGeAlD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.000214	0.025	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.00018	0.021	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—NAMPT—gestational diabetes	0.000172	0.0201	CbGpPWpGaD
Pomalidomide—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000172	0.02	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000148	0.0172	CbGpPWpGaD
