nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Mediastinal disorder—Apraclonidine—glaucoma	0.00498	0.00498	CcSEcCtD
Oritavancin—Infestation NOS—Brinzolamide—glaucoma	0.00496	0.00496	CcSEcCtD
Oritavancin—Infestation—Brinzolamide—glaucoma	0.00496	0.00496	CcSEcCtD
Oritavancin—Mediastinal disorder—Bimatoprost—glaucoma	0.00483	0.00483	CcSEcCtD
Oritavancin—Nervous system disorder—Latanoprost—glaucoma	0.00482	0.00482	CcSEcCtD
Oritavancin—Skin disorder—Latanoprost—glaucoma	0.00477	0.00477	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00476	0.00476	CcSEcCtD
Oritavancin—Erythema multiforme—Acetazolamide—glaucoma	0.00467	0.00467	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00447	0.00447	CcSEcCtD
Oritavancin—Hypersensitivity—Metipranolol—glaucoma	0.00446	0.00446	CcSEcCtD
Oritavancin—Connective tissue disorder—Travoprost—glaucoma	0.00443	0.00443	CcSEcCtD
Oritavancin—Hypoglycaemia—Betaxolol—glaucoma	0.00441	0.00441	CcSEcCtD
Oritavancin—Cardiac disorder—Brimonidine—glaucoma	0.0044	0.0044	CcSEcCtD
Oritavancin—Oedema peripheral—Brinzolamide—glaucoma	0.00439	0.00439	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Methazolamide—glaucoma	0.00438	0.00438	CcSEcCtD
Oritavancin—Connective tissue disorder—Brinzolamide—glaucoma	0.00438	0.00438	CcSEcCtD
Oritavancin—Immune system disorder—Brimonidine—glaucoma	0.00428	0.00428	CcSEcCtD
Oritavancin—Erythema multiforme—Dorzolamide—glaucoma	0.00428	0.00428	CcSEcCtD
Oritavancin—Mediastinal disorder—Brimonidine—glaucoma	0.00427	0.00427	CcSEcCtD
Oritavancin—Oedema peripheral—Pilocarpine—glaucoma	0.00422	0.00422	CcSEcCtD
Oritavancin—Urticaria—Levobunolol—glaucoma	0.00421	0.00421	CcSEcCtD
Oritavancin—Cardiac disorder—Travoprost—glaucoma	0.00419	0.00419	CcSEcCtD
Oritavancin—Cardiac disorder—Brinzolamide—glaucoma	0.00413	0.00413	CcSEcCtD
Oritavancin—Hypersensitivity—Carteolol—glaucoma	0.00413	0.00413	CcSEcCtD
Oritavancin—Myalgia—Apraclonidine—glaucoma	0.00409	0.00409	CcSEcCtD
Oritavancin—Immune system disorder—Travoprost—glaucoma	0.00407	0.00407	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00407	0.00407	CcSEcCtD
Oritavancin—Mediastinal disorder—Travoprost—glaucoma	0.00406	0.00406	CcSEcCtD
