nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A3—Metformin—metabolic syndrome X	0.298	0.475	CbGbCtD
Nicotine—SLC22A2—Metformin—metabolic syndrome X	0.177	0.281	CbGbCtD
Nicotine—SLC22A1—Metformin—metabolic syndrome X	0.153	0.244	CbGbCtD
Nicotine—CHAT—autonomic nervous system—metabolic syndrome X	0.0191	0.243	CbGeAlD
Nicotine—Abnormal faeces—Metformin—metabolic syndrome X	0.0111	0.113	CcSEcCtD
Nicotine—CHRNA4—autonomic nervous system—metabolic syndrome X	0.00825	0.105	CbGeAlD
Nicotine—Toothache—Metformin—metabolic syndrome X	0.00522	0.0532	CcSEcCtD
Nicotine—Heartburn—Metformin—metabolic syndrome X	0.00462	0.047	CcSEcCtD
Nicotine—CYP2A13—liver—metabolic syndrome X	0.00431	0.0548	CbGeAlD
Nicotine—Rhinorrhoea—Metformin—metabolic syndrome X	0.00392	0.04	CcSEcCtD
Nicotine—Chest discomfort—Metformin—metabolic syndrome X	0.00359	0.0366	CcSEcCtD
Nicotine—Ear pain—Metformin—metabolic syndrome X	0.0027	0.0275	CcSEcCtD
Nicotine—Nasal congestion—Metformin—metabolic syndrome X	0.00253	0.0258	CcSEcCtD
Nicotine—CHRNB2—adipose tissue—metabolic syndrome X	0.00229	0.0292	CbGeAlD
Nicotine—Migraine—Metformin—metabolic syndrome X	0.00227	0.0231	CcSEcCtD
Nicotine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00211	0.0215	CcSEcCtD
Nicotine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00206	0.021	CcSEcCtD
Nicotine—Influenza—Metformin—metabolic syndrome X	0.00199	0.0203	CcSEcCtD
Nicotine—Sweating increased—Metformin—metabolic syndrome X	0.00194	0.0198	CcSEcCtD
Nicotine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00191	0.0195	CcSEcCtD
Nicotine—SLC22A2—kidney—metabolic syndrome X	0.0019	0.0242	CbGeAlD
Nicotine—CHRNA7—cardiovascular system—metabolic syndrome X	0.00165	0.021	CbGeAlD
Nicotine—CHRNA4—cardiovascular system—metabolic syndrome X	0.00163	0.0207	CbGeAlD
Nicotine—CHRNA7—kidney—metabolic syndrome X	0.00161	0.0205	CbGeAlD
Nicotine—CHRNB2—liver—metabolic syndrome X	0.00161	0.0205	CbGeAlD
Nicotine—Rhinitis—Metformin—metabolic syndrome X	0.0016	0.0163	CcSEcCtD
Nicotine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00159	0.0162	CcSEcCtD
Nicotine—Oedema peripheral—Metformin—metabolic syndrome X	0.00157	0.016	CcSEcCtD
Nicotine—Flushing—Metformin—metabolic syndrome X	0.00148	0.0151	CcSEcCtD
Nicotine—Cardiac disorder—Metformin—metabolic syndrome X	0.00148	0.0151	CcSEcCtD
Nicotine—CYP2A6—adipose tissue—metabolic syndrome X	0.00145	0.0185	CbGeAlD
Nicotine—Immune system disorder—Metformin—metabolic syndrome X	0.00144	0.0147	CcSEcCtD
Nicotine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00144	0.0147	CcSEcCtD
Nicotine—SLC22A4—kidney—metabolic syndrome X	0.00141	0.018	CbGeAlD
Nicotine—Erythema—Metformin—metabolic syndrome X	0.00139	0.0142	CcSEcCtD
Nicotine—Flatulence—Metformin—metabolic syndrome X	0.00137	0.0139	CcSEcCtD
Nicotine—Dysgeusia—Metformin—metabolic syndrome X	0.00136	0.0139	CcSEcCtD
Nicotine—SLC22A1—kidney—metabolic syndrome X	0.00134	0.0171	CbGeAlD
Nicotine—Muscle spasms—Metformin—metabolic syndrome X	0.00134	0.0136	CcSEcCtD
Nicotine—Tremor—Metformin—metabolic syndrome X	0.0013	0.0133	CcSEcCtD
Nicotine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00129	0.0131	CcSEcCtD
Nicotine—SLC22A3—kidney—metabolic syndrome X	0.00128	0.0164	CbGeAlD
Nicotine—SLC22A4—adipose tissue—metabolic syndrome X	0.00127	0.0162	CbGeAlD
Nicotine—Malaise—Metformin—metabolic syndrome X	0.00125	0.0128	CcSEcCtD
Nicotine—Syncope—Metformin—metabolic syndrome X	0.00125	0.0127	CcSEcCtD
Nicotine—Palpitations—Metformin—metabolic syndrome X	0.00123	0.0125	CcSEcCtD
Nicotine—Loss of consciousness—Metformin—metabolic syndrome X	0.00122	0.0124	CcSEcCtD
Nicotine—MAOB—cardiovascular system—metabolic syndrome X	0.00121	0.0155	CbGeAlD
Nicotine—SLC22A1—adipose tissue—metabolic syndrome X	0.00121	0.0154	CbGeAlD
Nicotine—Hypertension—Metformin—metabolic syndrome X	0.0012	0.0122	CcSEcCtD
Nicotine—MAOB—kidney—metabolic syndrome X	0.00119	0.0151	CbGeAlD
Nicotine—Chest pain—Metformin—metabolic syndrome X	0.00118	0.012	CcSEcCtD
Nicotine—Myalgia—Metformin—metabolic syndrome X	0.00118	0.012	CcSEcCtD
Nicotine—Discomfort—Metformin—metabolic syndrome X	0.00117	0.0119	CcSEcCtD
Nicotine—SLC22A3—adipose tissue—metabolic syndrome X	0.00116	0.0147	CbGeAlD
Nicotine—CYP19A1—adipose tissue—metabolic syndrome X	0.00114	0.0145	CbGeAlD
Nicotine—Oedema—Metformin—metabolic syndrome X	0.00113	0.0115	CcSEcCtD
Nicotine—Shock—Metformin—metabolic syndrome X	0.00112	0.0114	CcSEcCtD
Nicotine—Nervous system disorder—Metformin—metabolic syndrome X	0.00111	0.0113	CcSEcCtD
Nicotine—Hyperhidrosis—Metformin—metabolic syndrome X	0.0011	0.0112	CcSEcCtD
Nicotine—MAOB—adipose tissue—metabolic syndrome X	0.00107	0.0136	CbGeAlD
Nicotine—Hypotension—Metformin—metabolic syndrome X	0.00106	0.0108	CcSEcCtD
Nicotine—MAOA—cardiovascular system—metabolic syndrome X	0.00104	0.0132	CbGeAlD
Nicotine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00103	0.0105	CcSEcCtD
Nicotine—CYP2A6—liver—metabolic syndrome X	0.00102	0.013	CbGeAlD
Nicotine—Paraesthesia—Metformin—metabolic syndrome X	0.00102	0.0104	CcSEcCtD
Nicotine—MAOA—kidney—metabolic syndrome X	0.00101	0.0129	CbGeAlD
Nicotine—Dyspnoea—Metformin—metabolic syndrome X	0.00101	0.0103	CcSEcCtD
Nicotine—Somnolence—Metformin—metabolic syndrome X	0.00101	0.0103	CcSEcCtD
Nicotine—Dyspepsia—Metformin—metabolic syndrome X	0.000998	0.0102	CcSEcCtD
Nicotine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000979	0.00997	CcSEcCtD
Nicotine—Fatigue—Metformin—metabolic syndrome X	0.000977	0.00996	CcSEcCtD
Nicotine—Constipation—Metformin—metabolic syndrome X	0.000969	0.00988	CcSEcCtD
Nicotine—Feeling abnormal—Metformin—metabolic syndrome X	0.000934	0.00952	CcSEcCtD
Nicotine—SLC22A5—kidney—metabolic syndrome X	0.000934	0.0119	CbGeAlD
Nicotine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000927	0.00944	CcSEcCtD
Nicotine—MAOA—adipose tissue—metabolic syndrome X	0.000914	0.0116	CbGeAlD
Nicotine—CYP2C8—kidney—metabolic syndrome X	0.000904	0.0115	CbGeAlD
Nicotine—Urticaria—Metformin—metabolic syndrome X	0.000901	0.00917	CcSEcCtD
Nicotine—Abdominal pain—Metformin—metabolic syndrome X	0.000896	0.00913	CcSEcCtD
Nicotine—SLC22A1—liver—metabolic syndrome X	0.000849	0.0108	CbGeAlD
Nicotine—SLC22A5—adipose tissue—metabolic syndrome X	0.000842	0.0107	CbGeAlD
Nicotine—CYP1A1—kidney—metabolic syndrome X	0.000835	0.0106	CbGeAlD
Nicotine—CYP2B6—cardiovascular system—metabolic syndrome X	0.000829	0.0106	CbGeAlD
Nicotine—CYP2C9—cardiovascular system—metabolic syndrome X	0.000821	0.0105	CbGeAlD
Nicotine—Asthenia—Metformin—metabolic syndrome X	0.000813	0.00829	CcSEcCtD
Nicotine—SLC22A3—liver—metabolic syndrome X	0.000812	0.0103	CbGeAlD
Nicotine—CYP2B6—kidney—metabolic syndrome X	0.000811	0.0103	CbGeAlD
Nicotine—Pruritus—Metformin—metabolic syndrome X	0.000802	0.00817	CcSEcCtD
Nicotine—CYP19A1—liver—metabolic syndrome X	0.000798	0.0102	CbGeAlD
Nicotine—CYP2E1—cardiovascular system—metabolic syndrome X	0.000778	0.00991	CbGeAlD
Nicotine—Diarrhoea—Metformin—metabolic syndrome X	0.000776	0.0079	CcSEcCtD
Nicotine—CYP2E1—kidney—metabolic syndrome X	0.000761	0.00969	CbGeAlD
Nicotine—CYP1A1—adipose tissue—metabolic syndrome X	0.000752	0.00958	CbGeAlD
Nicotine—MAOB—liver—metabolic syndrome X	0.000751	0.00957	CbGeAlD
Nicotine—Dizziness—Metformin—metabolic syndrome X	0.00075	0.00764	CcSEcCtD
Nicotine—Vomiting—Metformin—metabolic syndrome X	0.000721	0.00734	CcSEcCtD
Nicotine—Rash—Metformin—metabolic syndrome X	0.000715	0.00728	CcSEcCtD
Nicotine—Dermatitis—Metformin—metabolic syndrome X	0.000714	0.00728	CcSEcCtD
Nicotine—Headache—Metformin—metabolic syndrome X	0.00071	0.00724	CcSEcCtD
Nicotine—Nausea—Metformin—metabolic syndrome X	0.000673	0.00686	CcSEcCtD
Nicotine—CYP2C19—liver—metabolic syndrome X	0.000655	0.00834	CbGeAlD
Nicotine—MAOA—liver—metabolic syndrome X	0.000641	0.00816	CbGeAlD
Nicotine—CYP3A4—kidney—metabolic syndrome X	0.000612	0.0078	CbGeAlD
Nicotine—CYP2D6—kidney—metabolic syndrome X	0.000603	0.00767	CbGeAlD
Nicotine—SLC22A5—liver—metabolic syndrome X	0.00059	0.00752	CbGeAlD
Nicotine—CYP2C8—liver—metabolic syndrome X	0.000571	0.00728	CbGeAlD
Nicotine—CYP1A2—liver—metabolic syndrome X	0.000535	0.00681	CbGeAlD
Nicotine—CYP1A1—liver—metabolic syndrome X	0.000527	0.00672	CbGeAlD
Nicotine—CYP2B6—liver—metabolic syndrome X	0.000513	0.00653	CbGeAlD
Nicotine—CYP2C9—liver—metabolic syndrome X	0.000508	0.00646	CbGeAlD
Nicotine—CYP2E1—liver—metabolic syndrome X	0.000481	0.00613	CbGeAlD
Nicotine—CYP3A4—liver—metabolic syndrome X	0.000387	0.00493	CbGeAlD
Nicotine—CYP2D6—liver—metabolic syndrome X	0.000381	0.00485	CbGeAlD
Nicotine—CYP1A1—Metabolism—GGT1—metabolic syndrome X	1.71e-05	8.78e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—GCK—metabolic syndrome X	1.71e-05	8.77e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	1.71e-05	8.77e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—PPARG—metabolic syndrome X	1.71e-05	8.76e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	1.71e-05	8.75e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	1.7e-05	8.72e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—APOE—metabolic syndrome X	1.7e-05	8.72e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.7e-05	8.71e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.7e-05	8.7e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.7e-05	8.7e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—LIPC—metabolic syndrome X	1.7e-05	8.7e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.68e-05	8.64e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—APOA1—metabolic syndrome X	1.68e-05	8.62e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—INS—metabolic syndrome X	1.67e-05	8.59e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.67e-05	8.58e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—PPARA—metabolic syndrome X	1.67e-05	8.56e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	1.67e-05	8.55e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.66e-05	8.53e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.66e-05	8.49e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—CETP—metabolic syndrome X	1.65e-05	8.46e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.64e-05	8.44e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—PPARA—metabolic syndrome X	1.64e-05	8.43e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.64e-05	8.41e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.64e-05	8.39e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	1.63e-05	8.34e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	1.62e-05	8.32e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—GOT2—metabolic syndrome X	1.62e-05	8.32e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	1.62e-05	8.31e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	1.62e-05	8.31e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—AGT—metabolic syndrome X	1.62e-05	8.29e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—AGT—metabolic syndrome X	1.59e-05	8.17e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—APOE—metabolic syndrome X	1.58e-05	8.12e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	1.58e-05	8.1e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—ALB—metabolic syndrome X	1.57e-05	8.07e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—APOB—metabolic syndrome X	1.57e-05	8.07e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—GGT1—metabolic syndrome X	1.57e-05	8.05e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—GOT1—metabolic syndrome X	1.57e-05	8.05e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.57e-05	8.03e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—APOA1—metabolic syndrome X	1.57e-05	8.03e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—APOE—metabolic syndrome X	1.56e-05	8e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—APOA1—metabolic syndrome X	1.54e-05	7.91e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—APOB—metabolic syndrome X	1.54e-05	7.9e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—ALB—metabolic syndrome X	1.53e-05	7.87e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.53e-05	7.87e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	1.53e-05	7.85e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.53e-05	7.82e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.52e-05	7.8e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—NOS3—metabolic syndrome X	1.51e-05	7.72e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—LPL—metabolic syndrome X	1.5e-05	7.7e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	1.5e-05	7.68e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	1.49e-05	7.65e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	1.49e-05	7.65e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—PPARG—metabolic syndrome X	1.48e-05	7.59e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	1.48e-05	7.59e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	1.48e-05	7.59e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.48e-05	7.57e-05	CbGpPWpGaD
