nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—chronic obstructive pulmonary disease—asthma	0.438	1	CtDrD
Tiotropium—Methylscopolamine bromide—Ipratropium bromide—asthma	0.208	1	CrCrCtD
Tiotropium—SLC22A4—Ipratropium bromide—asthma	0.0399	0.169	CbGbCtD
Tiotropium—CHRM5—Ipratropium bromide—asthma	0.0288	0.122	CbGbCtD
Tiotropium—SLC22A5—Ipratropium bromide—asthma	0.0225	0.0956	CbGbCtD
Tiotropium—CHRM3—Ipratropium bromide—asthma	0.0184	0.0782	CbGbCtD
Tiotropium—CHRM1—Ipratropium bromide—asthma	0.016	0.068	CbGbCtD
Tiotropium—CHRM2—Ipratropium bromide—asthma	0.0148	0.0627	CbGbCtD
Tiotropium—CYP2D6—Ciclesonide—asthma	0.0065	0.0276	CbGbCtD
Tiotropium—CYP2D6—Ipratropium bromide—asthma	0.00539	0.0229	CbGbCtD
Tiotropium—CYP3A4—Fluticasone furoate—asthma	0.00507	0.0215	CbGbCtD
Tiotropium—CYP2D6—Zafirlukast—asthma	0.00474	0.0201	CbGbCtD
Tiotropium—CYP2D6—Arformoterol—asthma	0.00458	0.0194	CbGbCtD
Tiotropium—CYP2D6—Formoterol—asthma	0.00458	0.0194	CbGbCtD
Tiotropium—CYP3A4—Budesonide—asthma	0.00452	0.0192	CbGbCtD
Tiotropium—CYP3A4—Ciclesonide—asthma	0.00413	0.0175	CbGbCtD
Tiotropium—CYP3A4—Indacaterol—asthma	0.00413	0.0175	CbGbCtD
Tiotropium—CYP3A4—Salbutamol—asthma	0.00384	0.0163	CbGbCtD
Tiotropium—CYP3A4—Flunisolide—asthma	0.00384	0.0163	CbGbCtD
Tiotropium—CYP3A4—Salmeterol—asthma	0.00384	0.0163	CbGbCtD
Tiotropium—CYP2D6—Theophylline—asthma	0.00366	0.0155	CbGbCtD
Tiotropium—CYP2D6—Loratadine—asthma	0.00347	0.0147	CbGbCtD
Tiotropium—CYP3A4—Ipratropium bromide—asthma	0.00343	0.0145	CbGbCtD
Tiotropium—CYP3A4—Zileuton—asthma	0.00343	0.0145	CbGbCtD
Tiotropium—CYP3A4—Fluticasone Propionate—asthma	0.00327	0.0139	CbGbCtD
Tiotropium—CYP3A4—Zafirlukast—asthma	0.00302	0.0128	CbGbCtD
Tiotropium—CYP3A4—Aminophylline—asthma	0.00248	0.0105	CbGbCtD
Tiotropium—CYP3A4—Theophylline—asthma	0.00233	0.00988	CbGbCtD
Tiotropium—CYP3A4—Loratadine—asthma	0.00221	0.00937	CbGbCtD
Tiotropium—CYP3A4—Montelukast—asthma	0.00221	0.00937	CbGbCtD
Tiotropium—CYP3A4—Methylprednisolone—asthma	0.00202	0.00857	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—asthma	0.00153	0.00649	CbGbCtD
Tiotropium—CYP3A4—Betamethasone—asthma	0.00131	0.00557	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—asthma	0.0013	0.0055	CbGbCtD
Tiotropium—CYP3A4—Hydrocortisone—asthma	0.00123	0.00521	CbGbCtD
Tiotropium—CYP3A4—Prednisone—asthma	0.00122	0.00519	CbGbCtD
Tiotropium—CYP2D6—Dexamethasone—asthma	0.0012	0.0051	CbGbCtD
Tiotropium—CYP3A4—Dexamethasone—asthma	0.000764	0.00324	CbGbCtD
Tiotropium—CHRM3—exocrine gland—asthma	0.000141	0.121	CbGeAlD
Tiotropium—CHRM5—epithelium—asthma	0.00011	0.0938	CbGeAlD
Tiotropium—SLC22A4—respiratory system—asthma	9.29e-05	0.0795	CbGeAlD
Tiotropium—SLC22A4—bronchus—asthma	7.65e-05	0.0654	CbGeAlD
Tiotropium—CHRM2—cardiovascular system—asthma	6.9e-05	0.059	CbGeAlD
Tiotropium—SLC22A4—trachea—asthma	6.87e-05	0.0588	CbGeAlD
Tiotropium—CHRM1—cardiovascular system—asthma	6.28e-05	0.0537	CbGeAlD
Tiotropium—SLC22A5—respiratory system—asthma	6.15e-05	0.0526	CbGeAlD
Tiotropium—CHRM1—trachea—asthma	6.06e-05	0.0518	CbGeAlD
Tiotropium—CHRM3—smooth muscle tissue—asthma	5.91e-05	0.0506	CbGeAlD
Tiotropium—SLC22A4—adrenal gland—asthma	5.63e-05	0.0482	CbGeAlD
Tiotropium—SLC22A5—adrenal cortex—asthma	5.16e-05	0.0442	CbGeAlD
Tiotropium—SLC22A5—bronchus—asthma	5.06e-05	0.0433	CbGeAlD
Tiotropium—SLC22A4—lung—asthma	4.93e-05	0.0422	CbGeAlD
Tiotropium—SLC22A5—trachea—asthma	4.54e-05	0.0389	CbGeAlD
Tiotropium—CHRM1—lung—asthma	4.35e-05	0.0373	CbGeAlD
Tiotropium—SLC22A5—adrenal gland—asthma	3.72e-05	0.0319	CbGeAlD
Tiotropium—SLC22A5—lung—asthma	3.26e-05	0.0279	CbGeAlD
Tiotropium—Eye disorder—Hydrocortisone—asthma	2.39e-05	0.000259	CcSEcCtD
Tiotropium—Hypersensitivity—Salbutamol—asthma	2.39e-05	0.000259	CcSEcCtD
Tiotropium—Pruritus—Montelukast—asthma	2.38e-05	0.000258	CcSEcCtD
Tiotropium—Connective tissue disorder—Methylprednisolone—asthma	2.36e-05	0.000256	CcSEcCtD
Tiotropium—Nausea—Flunisolide—asthma	2.34e-05	0.000254	CcSEcCtD
Tiotropium—Arrhythmia—Prednisolone—asthma	2.34e-05	0.000253	CcSEcCtD
Tiotropium—Vomiting—Mometasone—asthma	2.32e-05	0.000252	CcSEcCtD
Tiotropium—Visual impairment—Methylprednisolone—asthma	2.31e-05	0.000251	CcSEcCtD
Tiotropium—Hypersensitivity—Budesonide—asthma	2.31e-05	0.000251	CcSEcCtD
Tiotropium—Immune system disorder—Hydrocortisone—asthma	2.31e-05	0.00025	CcSEcCtD
Tiotropium—Rash—Mometasone—asthma	2.3e-05	0.00025	CcSEcCtD
Tiotropium—Dermatitis—Mometasone—asthma	2.3e-05	0.00025	CcSEcCtD
Tiotropium—Pruritus—Salbutamol—asthma	2.29e-05	0.000249	CcSEcCtD
Tiotropium—Headache—Mometasone—asthma	2.29e-05	0.000248	CcSEcCtD
Tiotropium—Arrhythmia—Hydrocortisone—asthma	2.28e-05	0.000247	CcSEcCtD
Tiotropium—Dizziness—Formoterol—asthma	2.27e-05	0.000246	CcSEcCtD
Tiotropium—Dizziness—Arformoterol—asthma	2.27e-05	0.000246	CcSEcCtD
Tiotropium—Eye disorder—Methylprednisolone—asthma	2.24e-05	0.000243	CcSEcCtD
Tiotropium—Mental disorder—Hydrocortisone—asthma	2.24e-05	0.000243	CcSEcCtD
Tiotropium—Malnutrition—Hydrocortisone—asthma	2.22e-05	0.000241	CcSEcCtD
Tiotropium—Dizziness—Montelukast—asthma	2.22e-05	0.000241	CcSEcCtD
Tiotropium—Pruritus—Budesonide—asthma	2.22e-05	0.000241	CcSEcCtD
Tiotropium—Vomiting—Formoterol—asthma	2.18e-05	0.000237	CcSEcCtD
