nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB1—ovarian cancer	0.179	1	CbGaD
Digoxin—SLCO1A2—Chlorambucil—ovarian cancer	0.142	0.275	CbGbCtD
Digoxin—SLCO1B3—Paclitaxel—ovarian cancer	0.0792	0.153	CbGbCtD
Digoxin—ABCB11—Paclitaxel—ovarian cancer	0.0771	0.149	CbGbCtD
Digoxin—SLCO1B3—Docetaxel—ovarian cancer	0.0572	0.111	CbGbCtD
Digoxin—ABCB11—Doxorubicin—ovarian cancer	0.0415	0.0802	CbGbCtD
Digoxin—ABCB1—Topotecan—ovarian cancer	0.0267	0.0515	CbGbCtD
Digoxin—ABCB1—Vinorelbine—ovarian cancer	0.0188	0.0363	CbGbCtD
Digoxin—CYP3A4—Topotecan—ovarian cancer	0.016	0.0309	CbGbCtD
Digoxin—ABCB1—Paclitaxel—ovarian cancer	0.0132	0.0255	CbGbCtD
Digoxin—CYP11A1—corpus luteum—ovarian cancer	0.0131	0.0991	CbGeAlD
Digoxin—CYP3A4—Vinorelbine—ovarian cancer	0.0113	0.0217	CbGbCtD
Digoxin—CYP11A1—ovarian follicle—ovarian cancer	0.0102	0.0775	CbGeAlD
Digoxin—ABCB1—Docetaxel—ovarian cancer	0.00955	0.0184	CbGbCtD
Digoxin—CYP3A4—Paclitaxel—ovarian cancer	0.00791	0.0153	CbGbCtD
Digoxin—ABCB1—Doxorubicin—ovarian cancer	0.00712	0.0137	CbGbCtD
Digoxin—CYP3A4—Docetaxel—ovarian cancer	0.00572	0.011	CbGbCtD
Digoxin—CYP3A4—Doxorubicin—ovarian cancer	0.00426	0.00823	CbGbCtD
Digoxin—Ventricular bigeminy—Paclitaxel—ovarian cancer	0.0034	0.0403	CcSEcCtD
Digoxin—ATP1A1—oviduct—ovarian cancer	0.00286	0.0217	CbGeAlD
Digoxin—SLC51B—endometrium—ovarian cancer	0.00268	0.0204	CbGeAlD
Digoxin—FXYD2—myometrium—ovarian cancer	0.00263	0.02	CbGeAlD
Digoxin—ATP1A4—gonad—ovarian cancer	0.0026	0.0197	CbGeAlD
