nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS1—chronic kidney failure	0.505	0.636	CbGaD
Tolmetin—PTGS2—chronic kidney failure	0.289	0.364	CbGaD
Tolmetin—MPO—artery—chronic kidney failure	0.00348	0.0989	CbGeAlD
Tolmetin—PTGS2—nephron—chronic kidney failure	0.00283	0.0804	CbGeAlD
Tolmetin—MPO—blood plasma—chronic kidney failure	0.00261	0.0742	CbGeAlD
Tolmetin—CXCL8—nephron tubule—chronic kidney failure	0.0023	0.0654	CbGeAlD
Tolmetin—CXCL8—urethra—chronic kidney failure	0.00206	0.0584	CbGeAlD
Tolmetin—SLC22A6—nephron tubule—chronic kidney failure	0.0018	0.0511	CbGeAlD
Tolmetin—PTGS1—artery—chronic kidney failure	0.00165	0.0469	CbGeAlD
Tolmetin—CXCL8—blood—chronic kidney failure	0.00164	0.0465	CbGeAlD
Tolmetin—PTGS2—artery—chronic kidney failure	0.00158	0.0448	CbGeAlD
Tolmetin—SLC22A6—cortex of kidney—chronic kidney failure	0.00154	0.0437	CbGeAlD
Tolmetin—PTGS1—blood plasma—chronic kidney failure	0.00124	0.0352	CbGeAlD
Tolmetin—MPO—renal system—chronic kidney failure	0.00122	0.0348	CbGeAlD
Tolmetin—MPO—cardiovascular system—chronic kidney failure	0.00121	0.0344	CbGeAlD
Tolmetin—PTGS2—blood plasma—chronic kidney failure	0.00118	0.0336	CbGeAlD
Tolmetin—MPO—kidney—chronic kidney failure	0.00118	0.0336	CbGeAlD
Tolmetin—MPO—digestive system—chronic kidney failure	0.001	0.0285	CbGeAlD
Tolmetin—MPO—blood—chronic kidney failure	0.000957	0.0272	CbGeAlD
Tolmetin—Aminohippurate—SLC22A2—chronic kidney failure	0.000814	0.0752	CrCbGaD
Tolmetin—Indomethacin—PPARA—chronic kidney failure	0.000759	0.0701	CrCbGaD
Tolmetin—Zolpidem—PTGS1—chronic kidney failure	0.000735	0.0679	CrCbGaD
Tolmetin—Ketorolac—PTGS1—chronic kidney failure	0.000683	0.0631	CrCbGaD
Tolmetin—Zolpidem—CYP2C19—chronic kidney failure	0.000675	0.0623	CrCbGaD
Tolmetin—Bromfenac—PTGS1—chronic kidney failure	0.000655	0.0605	CrCbGaD
Tolmetin—Indomethacin—ABCC3—chronic kidney failure	0.000645	0.0596	CrCbGaD
Tolmetin—PTGS1—renal system—chronic kidney failure	0.000581	0.0165	CbGeAlD
Tolmetin—PTGS1—cardiovascular system—chronic kidney failure	0.000574	0.0163	CbGeAlD
Tolmetin—PTGS1—kidney—chronic kidney failure	0.000562	0.016	CbGeAlD
