nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—CYP1A2—Methoxsalen—vitiligo	0.831	1	CbGbCtD
Ofloxacin—Sunburn—Methoxsalen—vitiligo	0.0261	0.154	CcSEcCtD
Ofloxacin—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0132	0.0784	CcSEcCtD
Ofloxacin—Redness—Methoxsalen—vitiligo	0.0117	0.0691	CcSEcCtD
Ofloxacin—Herpes simplex—Methoxsalen—vitiligo	0.00855	0.0506	CcSEcCtD
Ofloxacin—Inflammation—Methoxsalen—vitiligo	0.00812	0.0481	CcSEcCtD
Ofloxacin—Skin exfoliation—Methoxsalen—vitiligo	0.00752	0.0445	CcSEcCtD
Ofloxacin—Cramps of lower extremities—Methoxsalen—vitiligo	0.00724	0.0428	CcSEcCtD
Ofloxacin—Dermatitis bullous—Methoxsalen—vitiligo	0.00598	0.0354	CcSEcCtD
Ofloxacin—Dry skin—Methoxsalen—vitiligo	0.00524	0.031	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Methoxsalen—vitiligo	0.00451	0.0267	CcSEcCtD
Ofloxacin—Arrhythmia—Methoxsalen—vitiligo	0.00353	0.0209	CcSEcCtD
Ofloxacin—Erythema—Methoxsalen—vitiligo	0.00344	0.0204	CcSEcCtD
Ofloxacin—Tension—Methoxsalen—vitiligo	0.00338	0.02	CcSEcCtD
Ofloxacin—Dysgeusia—Methoxsalen—vitiligo	0.00337	0.02	CcSEcCtD
Ofloxacin—Nervousness—Methoxsalen—vitiligo	0.00334	0.0198	CcSEcCtD
Ofloxacin—Muscle spasms—Methoxsalen—vitiligo	0.00331	0.0196	CcSEcCtD
Ofloxacin—Ill-defined disorder—Methoxsalen—vitiligo	0.00319	0.0189	CcSEcCtD
Ofloxacin—Malaise—Methoxsalen—vitiligo	0.00311	0.0184	CcSEcCtD
Ofloxacin—Vertigo—Methoxsalen—vitiligo	0.00309	0.0183	CcSEcCtD
Ofloxacin—Discomfort—Methoxsalen—vitiligo	0.0029	0.0171	CcSEcCtD
Ofloxacin—Oedema—Methoxsalen—vitiligo	0.00281	0.0166	CcSEcCtD
Ofloxacin—Infection—Methoxsalen—vitiligo	0.00279	0.0165	CcSEcCtD
Ofloxacin—Skin disorder—Methoxsalen—vitiligo	0.00273	0.0162	CcSEcCtD
Ofloxacin—Hypotension—Methoxsalen—vitiligo	0.00263	0.0155	CcSEcCtD
Ofloxacin—Insomnia—Methoxsalen—vitiligo	0.00254	0.015	CcSEcCtD
Ofloxacin—Dyspepsia—Methoxsalen—vitiligo	0.00247	0.0146	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00243	0.0144	CcSEcCtD
Ofloxacin—Feeling abnormal—Methoxsalen—vitiligo	0.00232	0.0137	CcSEcCtD
Ofloxacin—Urticaria—Methoxsalen—vitiligo	0.00223	0.0132	CcSEcCtD
Ofloxacin—Body temperature increased—Methoxsalen—vitiligo	0.00222	0.0132	CcSEcCtD
Ofloxacin—Hypersensitivity—Methoxsalen—vitiligo	0.00207	0.0123	CcSEcCtD
Ofloxacin—Pruritus—Methoxsalen—vitiligo	0.00199	0.0118	CcSEcCtD
Ofloxacin—Dizziness—Methoxsalen—vitiligo	0.00186	0.011	CcSEcCtD
Ofloxacin—Rash—Methoxsalen—vitiligo	0.00177	0.0105	CcSEcCtD
Ofloxacin—Dermatitis—Methoxsalen—vitiligo	0.00177	0.0105	CcSEcCtD
Ofloxacin—Headache—Methoxsalen—vitiligo	0.00176	0.0104	CcSEcCtD
Ofloxacin—Nausea—Methoxsalen—vitiligo	0.00167	0.00988	CcSEcCtD
