nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP3A4—bone cancer	0.279	1	CbGaD
Carvedilol—XDH—Carboplatin—bone cancer	0.145	0.35	CbGbCtD
Carvedilol—XDH—Cisplatin—bone cancer	0.124	0.299	CbGbCtD
Carvedilol—XDH—Doxorubicin—bone cancer	0.0833	0.201	CbGbCtD
Carvedilol—CYP2C9—Cisplatin—bone cancer	0.0146	0.0351	CbGbCtD
Carvedilol—ABCB1—Cisplatin—bone cancer	0.0142	0.0341	CbGbCtD
Carvedilol—ABCB1—Doxorubicin—bone cancer	0.00948	0.0229	CbGbCtD
Carvedilol—ABCB1—Methotrexate—bone cancer	0.00919	0.0221	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—bone cancer	0.00894	0.0215	CbGbCtD
Carvedilol—GJA1—periosteum—bone cancer	0.00582	0.232	CbGeAlD
Carvedilol—CYP3A4—Doxorubicin—bone cancer	0.00568	0.0137	CbGbCtD
Carvedilol—SELE—connective tissue—bone cancer	0.00118	0.0471	CbGeAlD
Carvedilol—VCAM1—connective tissue—bone cancer	0.00109	0.0433	CbGeAlD
Carvedilol—HIF1A—connective tissue—bone cancer	0.00104	0.0417	CbGeAlD
Carvedilol—GJA1—connective tissue—bone cancer	0.00101	0.0404	CbGeAlD
Carvedilol—ADRB3—connective tissue—bone cancer	0.000929	0.0371	CbGeAlD
Carvedilol—SELE—tendon—bone cancer	0.000812	0.0324	CbGeAlD
Carvedilol—SELE—spinal cord—bone cancer	0.000783	0.0312	CbGeAlD
Carvedilol—VCAM1—tendon—bone cancer	0.000747	0.0298	CbGeAlD
Carvedilol—VCAM1—bone marrow—bone cancer	0.000723	0.0289	CbGeAlD
Carvedilol—VCAM1—spinal cord—bone cancer	0.00072	0.0287	CbGeAlD
Carvedilol—HIF1A—tendon—bone cancer	0.000718	0.0287	CbGeAlD
Carvedilol—GJA1—tendon—bone cancer	0.000697	0.0278	CbGeAlD
Carvedilol—HIF1A—bone marrow—bone cancer	0.000696	0.0278	CbGeAlD
Carvedilol—HIF1A—spinal cord—bone cancer	0.000693	0.0276	CbGeAlD
Carvedilol—Ranolazine—CYP3A4—bone cancer	0.000692	0.347	CrCbGaD
