nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—TYK2—type 1 diabetes mellitus	0.501	1	CbGaD
Sunitinib—Dermatitis psoriasiform—Ramipril—type 1 diabetes mellitus	0.00712	0.1	CcSEcCtD
Sunitinib—Infarction—Ramipril—type 1 diabetes mellitus	0.00397	0.0558	CcSEcCtD
Sunitinib—Blood potassium increased—Ramipril—type 1 diabetes mellitus	0.00365	0.0513	CcSEcCtD
Sunitinib—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00322	0.0453	CcSEcCtD
Sunitinib—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.00221	0.0311	CcSEcCtD
Sunitinib—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00218	0.0307	CcSEcCtD
Sunitinib—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00137	0.0193	CcSEcCtD
Sunitinib—Ageusia—Ramipril—type 1 diabetes mellitus	0.00136	0.0191	CcSEcCtD
Sunitinib—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00133	0.0187	CcSEcCtD
Sunitinib—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00125	0.0176	CcSEcCtD
Sunitinib—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00124	0.0174	CcSEcCtD
Sunitinib—Glossitis—Ramipril—type 1 diabetes mellitus	0.00119	0.0168	CcSEcCtD
Sunitinib—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00116	0.0163	CcSEcCtD
Sunitinib—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.001	0.0141	CcSEcCtD
Sunitinib—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.000889	0.0125	CcSEcCtD
Sunitinib—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000877	0.0123	CcSEcCtD
Sunitinib—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000866	0.0122	CcSEcCtD
Sunitinib—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00084	0.0118	CcSEcCtD
Sunitinib—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000819	0.0115	CcSEcCtD
Sunitinib—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000819	0.0115	CcSEcCtD
Sunitinib—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000816	0.0115	CcSEcCtD
Sunitinib—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000803	0.0113	CcSEcCtD
Sunitinib—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000749	0.0105	CcSEcCtD
Sunitinib—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000738	0.0104	CcSEcCtD
Sunitinib—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00073	0.0103	CcSEcCtD
Sunitinib—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00072	0.0101	CcSEcCtD
Sunitinib—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000691	0.00972	CcSEcCtD
Sunitinib—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000677	0.00953	CcSEcCtD
Sunitinib—Procainamide—CHRM2—type 1 diabetes mellitus	0.000669	1	CrCbGaD
Sunitinib—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000664	0.00934	CcSEcCtD
Sunitinib—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000662	0.00932	CcSEcCtD
Sunitinib—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000656	0.00923	CcSEcCtD
Sunitinib—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000646	0.00909	CcSEcCtD
Sunitinib—RPS6KA1—pancreas—type 1 diabetes mellitus	0.000645	0.00398	CbGeAlD
Sunitinib—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000642	0.00903	CcSEcCtD
Sunitinib—PRPF4B—nephron tubule—type 1 diabetes mellitus	0.000642	0.00396	CbGeAlD
Sunitinib—STK39—nephron tubule—type 1 diabetes mellitus	0.000633	0.00391	CbGeAlD
Sunitinib—STK24—retina—type 1 diabetes mellitus	0.000628	0.00387	CbGeAlD
Sunitinib—CSNK2A1—nephron tubule—type 1 diabetes mellitus	0.000625	0.00386	CbGeAlD
Sunitinib—MYLK—nephron tubule—type 1 diabetes mellitus	0.000617	0.00381	CbGeAlD
Sunitinib—MAP4K4—islet of Langerhans—type 1 diabetes mellitus	0.000613	0.00378	CbGeAlD
Sunitinib—INSR—cardiovascular system—type 1 diabetes mellitus	0.000612	0.00378	CbGeAlD
Sunitinib—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000611	0.00859	CcSEcCtD
Sunitinib—NUAK2—islet of Langerhans—type 1 diabetes mellitus	0.000608	0.00375	CbGeAlD
Sunitinib—HIPK3—retina—type 1 diabetes mellitus	0.000607	0.00375	CbGeAlD
Sunitinib—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000607	0.00854	CcSEcCtD
Sunitinib—Renal failure—Ramipril—type 1 diabetes mellitus	0.000606	0.00852	CcSEcCtD
Sunitinib—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000604	0.00849	CcSEcCtD
Sunitinib—CLK4—lymphoid tissue—type 1 diabetes mellitus	0.000603	0.00372	CbGeAlD
Sunitinib—RPS6KA2—cardiovascular system—type 1 diabetes mellitus	0.000603	0.00372	CbGeAlD
Sunitinib—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0006	0.00845	CcSEcCtD
