nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—renal artery—nephrolithiasis	0.104	0.41	CbGeAlD
Trandolapril—ACE—nephron—nephrolithiasis	0.0363	0.143	CbGeAlD
Trandolapril—ACE—urine—nephrolithiasis	0.0291	0.115	CbGeAlD
Trandolapril—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0501	CcSEcCtD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0189	0.0647	CbGpPWpGaD
Trandolapril—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0178	0.039	CcSEcCtD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0175	0.06	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0122	0.0416	CbGpPWpGaD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0119	0.0406	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0113	0.0386	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0111	0.0381	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0111	0.0381	CbGpPWpGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.011	0.0377	CbGpPWpGaD
Trandolapril—SLC15A1—nephron tubule—nephrolithiasis	0.0109	0.0432	CbGeAlD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0103	0.0353	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0103	0.0353	CbGpPWpGaD
Trandolapril—SLC15A1—renal system—nephrolithiasis	0.00993	0.0393	CbGeAlD
Trandolapril—SLC15A1—kidney—nephrolithiasis	0.0096	0.0379	CbGeAlD
Trandolapril—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00955	0.021	CcSEcCtD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00843	0.0289	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00814	0.0279	CbGpPWpGaD
Trandolapril—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0172	CcSEcCtD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00783	0.0268	CbGpPWpGaD
Trandolapril—ACE—nephron tubule—nephrolithiasis	0.00783	0.031	CbGeAlD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00782	0.0268	CbGpPWpGaD
Trandolapril—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00742	0.0163	CcSEcCtD
Trandolapril—Gout—Hydrochlorothiazide—nephrolithiasis	0.00738	0.0162	CcSEcCtD
Trandolapril—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00728	0.016	CcSEcCtD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00727	0.0249	CbGpPWpGaD
Trandolapril—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00719	0.0158	CcSEcCtD
Trandolapril—ACE—renal system—nephrolithiasis	0.00712	0.0281	CbGeAlD
Trandolapril—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00706	0.0155	CcSEcCtD
Trandolapril—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00701	0.0154	CcSEcCtD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00698	0.0239	CbGpPWpGaD
Trandolapril—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00689	0.0151	CcSEcCtD
