nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—Endochondral Ossification—PRKACA—adrenal gland cancer	0.0372	0.0372	CbGpPWpGaD
Fospropofol—ALPL—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.0308	0.0308	CbGpPWpGaD
Fospropofol—ALPL—Endochondral Ossification—IGF2—adrenal gland cancer	0.0304	0.0304	CbGpPWpGaD
Fospropofol—ALPL—Endochondral Ossification—IGF1R—adrenal gland cancer	0.0294	0.0294	CbGpPWpGaD
Fospropofol—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0292	0.0292	CbGpPWpGaD
Fospropofol—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0288	0.0288	CbGpPWpGaD
Fospropofol—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0272	0.0272	CbGpPWpGaD
Fospropofol—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0269	0.0269	CbGpPWpGaD
Fospropofol—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0246	0.0246	CbGpPWpGaD
Fospropofol—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0239	0.0239	CbGpPWpGaD
Fospropofol—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0235	0.0235	CbGpPWpGaD
Fospropofol—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0231	0.0231	CbGpPWpGaD
Fospropofol—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0229	0.0229	CbGpPWpGaD
Fospropofol—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0225	0.0225	CbGpPWpGaD
Fospropofol—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0197	0.0197	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—CDC42—adrenal gland cancer	0.0165	0.0165	CbGpPWpGaD
