nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—colon cancer	0.627	1	CbGaD
Suprofen—UGT1A1—Irinotecan—colon cancer	0.219	0.655	CbGbCtD
Suprofen—CYP2C9—Capecitabine—colon cancer	0.0723	0.217	CbGbCtD
Suprofen—CYP2C9—Fluorouracil—colon cancer	0.0429	0.128	CbGbCtD
Suprofen—UGT2B7—renal system—colon cancer	0.00223	0.0771	CbGeAlD
Suprofen—UGT1A1—renal system—colon cancer	0.0019	0.0655	CbGeAlD
Suprofen—UGT2B7—digestive system—colon cancer	0.00183	0.0632	CbGeAlD
Suprofen—PTGS1—endothelium—colon cancer	0.00175	0.0604	CbGeAlD
Suprofen—PTGS2—endothelium—colon cancer	0.00167	0.0577	CbGeAlD
Suprofen—PTGS1—blood vessel—colon cancer	0.00161	0.0557	CbGeAlD
Suprofen—UGT1A1—digestive system—colon cancer	0.00156	0.0538	CbGeAlD
Suprofen—PTGS2—blood vessel—colon cancer	0.00154	0.0532	CbGeAlD
Suprofen—PTGS2—gall bladder—colon cancer	0.00145	0.0501	CbGeAlD
Suprofen—UGT2B7—liver—colon cancer	0.00136	0.0471	CbGeAlD
Suprofen—UGT1A1—liver—colon cancer	0.00116	0.04	CbGeAlD
Suprofen—Ketorolac—PTGS2—colon cancer	0.000939	0.123	CrCbGaD
Suprofen—Carprofen—PTGS2—colon cancer	0.000939	0.123	CrCbGaD
Suprofen—PTGS2—embryo—colon cancer	0.000919	0.0318	CbGeAlD
Suprofen—Bromfenac—PTGS2—colon cancer	0.0009	0.118	CrCbGaD
Suprofen—PTGS1—epithelium—colon cancer	0.000785	0.0271	CbGeAlD
Suprofen—Tiaprofenic acid—PTGS2—colon cancer	0.000765	0.1	CrCbGaD
Suprofen—PTGS1—smooth muscle tissue—colon cancer	0.000756	0.0261	CbGeAlD
Suprofen—PTGS2—epithelium—colon cancer	0.00075	0.0259	CbGeAlD
Suprofen—PTGS1—renal system—colon cancer	0.000728	0.0251	CbGeAlD
Suprofen—PTGS2—smooth muscle tissue—colon cancer	0.000723	0.025	CbGeAlD
Suprofen—Fenbufen—PTGS2—colon cancer	0.000696	0.0911	CrCbGaD
Suprofen—PTGS2—renal system—colon cancer	0.000696	0.024	CbGeAlD
Suprofen—Ibuprofen—PPARG—colon cancer	0.000688	0.09	CrCbGaD
Suprofen—CYP2C9—digestive system—colon cancer	0.000654	0.0226	CbGeAlD
Suprofen—Tolmetin—PTGS2—colon cancer	0.000605	0.0791	CrCbGaD
Suprofen—PTGS1—digestive system—colon cancer	0.000597	0.0206	CbGeAlD
Suprofen—PTGS2—lymphoid tissue—colon cancer	0.000578	0.02	CbGeAlD
Suprofen—PTGS2—digestive system—colon cancer	0.000571	0.0197	CbGeAlD
Suprofen—PTGS1—vagina—colon cancer	0.000527	0.0182	CbGeAlD
Suprofen—PTGS2—bone marrow—colon cancer	0.000526	0.0182	CbGeAlD
Suprofen—PTGS2—vagina—colon cancer	0.000504	0.0174	CbGeAlD
Suprofen—Fenoprofen—PTGS2—colon cancer	0.0005	0.0654	CrCbGaD
Suprofen—CYP2C9—liver—colon cancer	0.000487	0.0168	CbGeAlD
Suprofen—Naproxen—PTGS2—colon cancer	0.000455	0.0595	CrCbGaD
Suprofen—PTGS2—liver—colon cancer	0.000425	0.0147	CbGeAlD
Suprofen—PTGS1—lymph node—colon cancer	0.000341	0.0118	CbGeAlD
Suprofen—Flurbiprofen—PTGS2—colon cancer	0.000326	0.0427	CrCbGaD
Suprofen—PTGS2—lymph node—colon cancer	0.000326	0.0113	CbGeAlD
Suprofen—Ketoprofen—PTGS2—colon cancer	0.000295	0.0386	CrCbGaD
Suprofen—Ibuprofen—PTGS2—colon cancer	0.00029	0.038	CrCbGaD
Suprofen—UGT2B7—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000288	0.0986	CbGpPWpGaD
Suprofen—Ibuprofen—ABCB1—colon cancer	0.000247	0.0323	CrCbGaD
Suprofen—UGT1A1—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000234	0.0801	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—CHST4—colon cancer	0.000201	0.0689	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—CHST4—colon cancer	0.000164	0.0559	CbGpPWpGaD
Suprofen—UGT1A1—Irinotecan Pathway—APC—colon cancer	0.000108	0.0369	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—CHST5—colon cancer	9.24e-05	0.0316	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—BAX—colon cancer	9.04e-05	0.0309	CbGpPWpGaD
Suprofen—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	7.72e-05	0.0264	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—CHST5—colon cancer	7.51e-05	0.0257	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—BAX—colon cancer	7.18e-05	0.0246	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	7.01e-05	0.024	CbGpPWpGaD
Suprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—colon cancer	6.68e-05	0.0228	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	5.47e-05	0.0187	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—PTGS2—colon cancer	5.23e-05	0.0179	CbGpPWpGaD
Suprofen—PTGS1—Eicosanoid Synthesis—PTGS2—colon cancer	4.34e-05	0.0148	CbGpPWpGaD
Suprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—colon cancer	3.75e-05	0.0128	CbGpPWpGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—colon cancer	3.63e-05	0.0124	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	3.34e-05	0.0114	CbGpPWpGaD
Suprofen—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	3.31e-05	0.0113	CbGpPWpGaD
Suprofen—PTGS2—S1P1 pathway—VEGFA—colon cancer	3.27e-05	0.0112	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	3.22e-05	0.011	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	3.15e-05	0.0108	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CA7—colon cancer	2.64e-05	0.00905	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	2.63e-05	0.009	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	2.56e-05	0.00875	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—colon cancer	2.43e-05	0.00833	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—PTGS2—colon cancer	2.41e-05	0.00825	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	2.29e-05	0.00782	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	2.28e-05	0.0078	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	2.24e-05	0.00767	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	2.19e-05	0.00751	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CA7—colon cancer	2.15e-05	0.00735	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	1.92e-05	0.00656	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	1.79e-05	0.00612	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	1.78e-05	0.00608	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CA7—colon cancer	1.75e-05	0.00599	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—EP300—colon cancer	1.7e-05	0.00582	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—SRC—colon cancer	1.65e-05	0.00566	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	1.61e-05	0.00552	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CHST5—colon cancer	1.6e-05	0.00548	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ODC1—colon cancer	1.6e-05	0.00548	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—colon cancer	1.59e-05	0.00545	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—PTGS2—colon cancer	1.53e-05	0.00525	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	1.53e-05	0.00525	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	1.52e-05	0.00519	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—colon cancer	1.48e-05	0.00507	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	1.45e-05	0.00496	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CA7—colon cancer	1.39e-05	0.00476	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—colon cancer	1.37e-05	0.00469	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ODC1—colon cancer	1.3e-05	0.00445	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CHST5—colon cancer	1.3e-05	0.00445	CbGpPWpGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—colon cancer	1.27e-05	0.00434	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	1.2e-05	0.0041	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	1.18e-05	0.00402	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—colon cancer	1.16e-05	0.00399	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CCND1—colon cancer	1.14e-05	0.00391	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	1.13e-05	0.00388	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—TGFB1—colon cancer	1.12e-05	0.00382	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CDKN1A—colon cancer	1.1e-05	0.00378	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ODC1—colon cancer	1.06e-05	0.00363	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CHST5—colon cancer	1.06e-05	0.00363	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—EP300—colon cancer	1.05e-05	0.0036	CbGpPWpGaD
Suprofen—PTGS2—Disease—LGR5—colon cancer	1.01e-05	0.00344	CbGpPWpGaD
Suprofen—PTGS2—Disease—CHST5—colon cancer	1.01e-05	0.00344	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—NRAS—colon cancer	9.83e-06	0.00337	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CA7—colon cancer	9.21e-06	0.00315	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—MYC—colon cancer	9.16e-06	0.00313	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—TGFB1—colon cancer	9.07e-06	0.00311	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CASP3—colon cancer	8.94e-06	0.00306	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCND1—colon cancer	8.7e-06	0.00298	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—colon cancer	8.63e-06	0.00295	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—KRAS—colon cancer	8.46e-06	0.0029	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CHST5—colon cancer	8.42e-06	0.00288	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ODC1—colon cancer	8.42e-06	0.00288	CbGpPWpGaD
Suprofen—PTGS2—Disease—AXIN2—colon cancer	7.23e-06	0.00247	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—HRAS—colon cancer	7.19e-06	0.00246	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MYC—colon cancer	6.98e-06	0.00239	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TGFB1—colon cancer	6.96e-06	0.00238	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—EGFR—colon cancer	6.83e-06	0.00234	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	6.08e-06	0.00208	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	5.92e-06	0.00203	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	5.86e-06	0.00201	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TP53—colon cancer	5.73e-06	0.00196	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	5.73e-06	0.00196	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CHST5—colon cancer	5.58e-06	0.00191	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ODC1—colon cancer	5.58e-06	0.00191	CbGpPWpGaD
