nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Facial paralysis—Carmustine—lymphatic system cancer	0.0294	0.0294	CcSEcCtD
Articaine—Facial paralysis—Vincristine—lymphatic system cancer	0.0281	0.0281	CcSEcCtD
Articaine—VIIth nerve paralysis—Carmustine—lymphatic system cancer	0.0228	0.0228	CcSEcCtD
Articaine—VIIth nerve paralysis—Vincristine—lymphatic system cancer	0.0218	0.0218	CcSEcCtD
Articaine—Numbness—Fludarabine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Articaine—Sensory loss—Fludarabine—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Articaine—Neuropathy—Teniposide—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Articaine—Hyperaesthesia—Bleomycin—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Articaine—Burning sensation—Carmustine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Articaine—Injection site pain—Carmustine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Articaine—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Articaine—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Articaine—Numbness—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Articaine—Accidental injury—Carmustine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Articaine—Sensory loss—Vincristine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Articaine—Neck pain—Carmustine—lymphatic system cancer	0.00947	0.00947	CcSEcCtD
Articaine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Articaine—Stomatitis—Teniposide—lymphatic system cancer	0.00907	0.00907	CcSEcCtD
Articaine—Neuropathy—Carmustine—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Articaine—Injury—Bleomycin—lymphatic system cancer	0.00846	0.00846	CcSEcCtD
Articaine—Haemoglobin—Teniposide—lymphatic system cancer	0.00839	0.00839	CcSEcCtD
Articaine—Neuropathy—Vincristine—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Articaine—Haemorrhage—Teniposide—lymphatic system cancer	0.00835	0.00835	CcSEcCtD
Articaine—Mouth ulceration—Vincristine—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Articaine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Articaine—Infection—Mechlorethamine—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Articaine—Stomatitis—Fludarabine—lymphatic system cancer	0.00797	0.00797	CcSEcCtD
Articaine—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Articaine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00782	0.00782	CcSEcCtD
Articaine—Swelling—Carmustine—lymphatic system cancer	0.0077	0.0077	CcSEcCtD
Articaine—Injury—Carmustine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Articaine—Haemoglobin—Fludarabine—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Articaine—Haemorrhage—Fludarabine—lymphatic system cancer	0.00734	0.00734	CcSEcCtD
Articaine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Articaine—Pharyngitis—Fludarabine—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Articaine—Swelling—Mitoxantrone—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Articaine—Face oedema—Carmustine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Articaine—Burning sensation—Methotrexate—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Articaine—Oedema—Teniposide—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Articaine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Articaine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Articaine—Infection—Teniposide—lymphatic system cancer	0.00589	0.00589	CcSEcCtD
Articaine—Stomatitis—Bleomycin—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Articaine—Tachycardia—Teniposide—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Articaine—Malaise—Fludarabine—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Articaine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
