nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—DRD4—Gilles de la Tourette syndrome	0.221	0.269	CbGaD
Amoxapine—DRD3—Gilles de la Tourette syndrome	0.191	0.232	CbGaD
Amoxapine—SLC6A3—Gilles de la Tourette syndrome	0.177	0.216	CbGaD
Amoxapine—DRD2—Gilles de la Tourette syndrome	0.132	0.16	CbGaD
Amoxapine—HTR2A—Gilles de la Tourette syndrome	0.102	0.124	CbGaD
Amoxapine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00407	0.0773	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00393	0.0745	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00245	0.0465	CbGeAlD
Amoxapine—DRD4—brain—Gilles de la Tourette syndrome	0.00121	0.0229	CbGeAlD
Amoxapine—DRD3—nervous system—Gilles de la Tourette syndrome	0.00111	0.0211	CbGeAlD
Amoxapine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00107	0.0203	CbGeAlD
Amoxapine—HTR6—nervous system—Gilles de la Tourette syndrome	0.00107	0.0203	CbGeAlD
Amoxapine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00103	0.0195	CbGeAlD
Amoxapine—DRD1—midbrain—Gilles de la Tourette syndrome	0.000967	0.0183	CbGeAlD
Amoxapine—DRD3—brain—Gilles de la Tourette syndrome	0.000848	0.0161	CbGeAlD
Amoxapine—HTR6—brain—Gilles de la Tourette syndrome	0.000817	0.0155	CbGeAlD
Amoxapine—DRD1—nervous system—Gilles de la Tourette syndrome	0.000795	0.0151	CbGeAlD
Amoxapine—HTR1B—midbrain—Gilles de la Tourette syndrome	0.000783	0.0149	CbGeAlD
Amoxapine—GABRA1—midbrain—Gilles de la Tourette syndrome	0.000783	0.0149	CbGeAlD
Amoxapine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.000777	0.0147	CbGeAlD
Amoxapine—HTR3A—nervous system—Gilles de la Tourette syndrome	0.000768	0.0146	CbGeAlD
Amoxapine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000765	0.0145	CbGeAlD
Amoxapine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000751	0.0143	CbGeAlD
Amoxapine—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.000739	0.014	CbGeAlD
Amoxapine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.000712	0.0135	CbGeAlD
Amoxapine—Asenapine—DRD4—Gilles de la Tourette syndrome	0.000704	0.11	CrCbGaD
Amoxapine—ORM1—nervous system—Gilles de la Tourette syndrome	0.000687	0.013	CbGeAlD
Amoxapine—ORM1—central nervous system—Gilles de la Tourette syndrome	0.000661	0.0126	CbGeAlD
Amoxapine—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000644	0.0122	CbGeAlD
Amoxapine—GABRA1—nervous system—Gilles de la Tourette syndrome	0.000644	0.0122	CbGeAlD
Amoxapine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.000639	0.0121	CbGeAlD
Amoxapine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000632	0.012	CbGeAlD
Amoxapine—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.00062	0.0118	CbGeAlD
Amoxapine—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.00062	0.0118	CbGeAlD
Amoxapine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000617	0.0117	CbGeAlD
Amoxapine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.000615	0.0117	CbGeAlD
Amoxapine—DRD1—brain—Gilles de la Tourette syndrome	0.000608	0.0115	CbGeAlD
Amoxapine—Asenapine—DRD3—Gilles de la Tourette syndrome	0.000607	0.0953	CrCbGaD
Amoxapine—HTR7—midbrain—Gilles de la Tourette syndrome	0.000604	0.0115	CbGeAlD
Amoxapine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000594	0.0113	CbGeAlD
Amoxapine—HTR3A—brain—Gilles de la Tourette syndrome	0.000587	0.0111	CbGeAlD
Amoxapine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000585	0.0111	CbGeAlD
Amoxapine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.000583	0.0111	CbGeAlD
Amoxapine—HTR2B—nervous system—Gilles de la Tourette syndrome	0.00058	0.011	CbGeAlD
